epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
30,pure blocked,3,32,18,26,9,0.01215240266174078,0.9999922513961792,4.143362998962402,1.7396411895751953
30,pure interleaved,3,32,18,13,15,0.00928761251270771,0.6621090173721313,3.8981993198394775,7.784314155578613
30,pure interleaved,3,32,18,5,35,0.012488432228565216,0.07395797222852707,4.14344596862793,1.7380101680755615
30,pure blocked,3,32,18,21,34,0.01226373016834259,0.12151853740215302,4.143459796905518,1.7386635541915894
30,pure blocked,3,32,18,19,8,0.00934642180800438,0.3012731671333313,4.091580390930176,2.4133737087249756
30,pure interleaved,3,32,18,4,16,0.008380413055419922,0.8142481446266174,4.0558061599731445,4.227494716644287
35,pure blocked,3,32,18,26,9,0.010087941773235798,0.9999972581863403,4.14756441116333,1.87035071849823
35,pure interleaved,3,32,18,13,15,0.00809634942561388,0.7083442211151123,3.9569578170776367,6.8893327713012695
35,pure interleaved,3,32,18,5,35,0.010197313502430916,0.05860477685928345,4.147594928741455,1.8688240051269531
35,pure blocked,3,32,18,21,34,0.010175738483667374,0.12265846878290176,4.147584915161133,1.868456244468689
35,pure blocked,3,32,18,19,8,0.008135971613228321,0.3916628360748291,4.1033430099487305,2.577657461166382
35,pure interleaved,3,32,18,4,16,0.0066319480538368225,0.9081715941429138,4.059760093688965,4.199524402618408
40,pure blocked,3,32,18,26,9,0.008118274621665478,0.9999988079071045,4.145773410797119,2.2083632946014404
40,pure interleaved,3,32,18,13,15,0.008655991405248642,0.6872463822364807,4.018965721130371,5.898342609405518
40,pure interleaved,3,32,18,5,35,0.008306441828608513,0.09243080765008926,4.1458210945129395,2.2051074504852295
40,pure blocked,3,32,18,21,34,0.008276632986962795,0.12823063135147095,4.145809650421143,2.2064316272735596
40,pure blocked,3,32,18,19,8,0.006973754148930311,0.49499425292015076,4.109846115112305,2.852210283279419
40,pure interleaved,3,32,18,4,16,0.005363903474062681,0.9369640350341797,4.076097011566162,4.3524065017700195
45,pure blocked,3,32,18,26,9,0.0073436046950519085,0.9999998807907104,4.148030757904053,2.214221477508545
45,pure interleaved,3,32,18,13,15,0.006349829025566578,0.7674009799957275,4.008459091186523,5.9135541915893555
45,pure interleaved,3,32,18,5,35,0.007428521290421486,0.06122357398271561,4.148033618927002,2.2123863697052
45,pure blocked,3,32,18,21,34,0.00749343354254961,0.16991792619228363,4.148035049438477,2.2134878635406494
45,pure blocked,3,32,18,19,8,0.00559053011238575,0.5716789364814758,4.095946311950684,3.4273176193237305
45,pure interleaved,3,32,18,4,16,0.004408334847539663,0.9347227811813354,4.09173583984375,4.000796318054199
50,pure blocked,3,32,18,26,9,0.006556580308824778,0.9999990463256836,4.150064468383789,2.1529929637908936
50,pure interleaved,3,32,18,13,15,0.005868884734809399,0.8832655549049377,4.048471927642822,4.839045524597168
50,pure interleaved,3,32,18,5,35,0.0065771546214818954,0.08147358149290085,4.150076389312744,2.153287172317505
50,pure blocked,3,32,18,21,34,0.006480318494141102,0.14759254455566406,4.1500654220581055,2.1535234451293945
50,pure blocked,3,32,18,19,8,0.00490912888199091,0.596053421497345,4.0963134765625,3.5248587131500244
50,pure interleaved,3,32,18,4,16,0.003868946572765708,0.9544012546539307,4.110658168792725,3.320106267929077
55,pure blocked,3,32,18,26,9,0.006444143131375313,0.999999463558197,4.150753021240234,2.3156509399414062
55,pure interleaved,3,32,18,13,15,0.005500208120793104,0.9153922200202942,4.0660247802734375,4.599308967590332
55,pure interleaved,3,32,18,5,35,0.006524919532239437,0.11490089446306229,4.150759696960449,2.3147237300872803
55,pure blocked,3,32,18,21,34,0.006424819119274616,0.12953777611255646,4.150759696960449,2.317605972290039
55,pure blocked,3,32,18,19,8,0.004691548645496368,0.6278616786003113,4.115005970001221,3.650554895401001
55,pure interleaved,3,32,18,4,16,0.0039039053954184055,0.9499382972717285,4.124366283416748,3.409911632537842
60,pure blocked,3,32,18,26,9,0.005471671465784311,0.9999997615814209,4.154335021972656,2.4310240745544434
60,pure interleaved,3,32,18,13,15,0.0045448062010109425,0.9110089540481567,4.054172039031982,4.651829719543457
60,pure interleaved,3,32,18,5,35,0.005587764084339142,0.12778453528881073,4.154360771179199,2.430710792541504
60,pure blocked,3,32,18,21,34,0.005457618739455938,0.16795341670513153,4.154353141784668,2.4302926063537598
60,pure blocked,3,32,18,19,8,0.003986459691077471,0.6830205917358398,4.125560283660889,3.7649893760681152
60,pure interleaved,3,32,18,4,16,0.002888000337406993,0.9885879158973694,4.124788761138916,3.2114553451538086
65,pure blocked,3,32,18,26,9,0.0040901717729866505,0.9999988079071045,4.156271934509277,2.3952958583831787
65,pure interleaved,3,32,18,13,15,0.0043366956524550915,0.9508693218231201,4.107091903686523,3.880121946334839
65,pure interleaved,3,32,18,5,35,0.004156626295298338,0.19328156113624573,4.156293869018555,2.3917551040649414
65,pure blocked,3,32,18,21,34,0.004076642449945211,0.20646338164806366,4.156259536743164,2.395092725753784
65,pure blocked,3,32,18,19,8,0.0035972679033875465,0.6559944748878479,4.130315780639648,3.471017360687256
65,pure interleaved,3,32,18,4,16,0.002194914733991027,0.9962400197982788,4.131170749664307,2.964858055114746
70,pure blocked,3,32,18,26,9,0.005016923416405916,0.9999978542327881,4.155825138092041,2.537370443344116
70,pure interleaved,3,32,18,13,15,0.003522709710523486,0.9927376508712769,4.115087032318115,3.645429849624634
70,pure interleaved,3,32,18,5,35,0.005081838462501764,0.20866622030735016,4.15587043762207,2.534289836883545
70,pure blocked,3,32,18,21,34,0.0050099571235477924,0.22504064440727234,4.155871868133545,2.53420352935791
70,pure blocked,3,32,18,19,8,0.0031390006188303232,0.8123712539672852,4.1261091232299805,3.7312991619110107
70,pure interleaved,3,32,18,4,16,0.002778555266559124,0.9861765503883362,4.136815071105957,2.9037044048309326
75,pure blocked,3,32,18,26,9,0.004197877831757069,0.9999945163726807,4.156316757202148,2.5139846801757812
75,pure interleaved,3,32,18,13,15,0.003129651304334402,0.9903160333633423,4.1212639808654785,3.3594088554382324
75,pure interleaved,3,32,18,5,35,0.00423372071236372,0.25388863682746887,4.156290054321289,2.51204252243042
75,pure blocked,3,32,18,21,34,0.00421870406717062,0.2089145928621292,4.156311988830566,2.510603427886963
75,pure blocked,3,32,18,19,8,0.0026114718057215214,0.8764479160308838,4.125151634216309,4.007053375244141
75,pure interleaved,3,32,18,4,16,0.0019517657347023487,0.9884452223777771,4.126949310302734,2.972761869430542
80,pure blocked,3,32,18,26,9,0.0032594921067357063,0.9999955892562866,4.156848907470703,2.2985401153564453
80,pure interleaved,3,32,18,13,15,0.0026058554649353027,0.9920858144760132,4.10542631149292,3.8028950691223145
80,pure interleaved,3,32,18,5,35,0.0032979852985590696,0.2154121696949005,4.156820297241211,2.3020381927490234
80,pure blocked,3,32,18,21,34,0.0032760659232735634,0.17545175552368164,4.156844615936279,2.297045946121216
80,pure blocked,3,32,18,19,8,0.003066322300583124,0.899492621421814,4.1321916580200195,3.7965121269226074
80,pure interleaved,3,32,18,4,16,0.00135274778585881,0.9987229108810425,4.1272053718566895,2.8461039066314697
85,pure blocked,3,32,18,26,9,0.0038840514607727528,0.9999971985816956,4.15993595123291,2.095580577850342
85,pure interleaved,3,32,18,13,15,0.0029661303851753473,0.9862167835235596,4.119828701019287,3.3394834995269775
85,pure interleaved,3,32,18,5,35,0.003933461382985115,0.19169199466705322,4.1599249839782715,2.098858118057251
85,pure blocked,3,32,18,21,34,0.003929906990379095,0.23370173573493958,4.159951210021973,2.0965421199798584
85,pure blocked,3,32,18,19,8,0.002762709278613329,0.9166868329048157,4.127989768981934,4.0654215812683105
85,pure interleaved,3,32,18,4,16,0.0018844198202714324,0.9989794492721558,4.1343207359313965,2.6095728874206543
90,pure blocked,3,32,18,26,9,0.005036165937781334,0.9999929666519165,4.163553237915039,1.7155591249465942
90,pure interleaved,3,32,18,13,15,0.0017569081392139196,0.9961203932762146,4.102758407592773,3.969573974609375
90,pure interleaved,3,32,18,5,35,0.005071596242487431,0.24805715680122375,4.163521766662598,1.7211943864822388
90,pure blocked,3,32,18,21,34,0.005091730505228043,0.16885575652122498,4.16355037689209,1.7151410579681396
90,pure blocked,3,32,18,19,8,0.00250929594039917,0.9249356389045715,4.123061656951904,4.088406562805176
90,pure interleaved,3,32,18,4,16,0.002160599222406745,0.9945701956748962,4.14556360244751,2.1442887783050537
95,pure blocked,3,32,18,26,9,0.004839406348764896,0.9999881982803345,4.163794040679932,1.5110540390014648
95,pure interleaved,3,32,18,13,15,0.0015266346745193005,0.9933068752288818,4.125728607177734,3.2218637466430664
95,pure interleaved,3,32,18,5,35,0.004869427531957626,0.20796559751033783,4.163784980773926,1.517389178276062
95,pure blocked,3,32,18,21,34,0.004886149428784847,0.13907450437545776,4.163791179656982,1.5100871324539185
95,pure blocked,3,32,18,19,8,0.0024943635798990726,0.9741959571838379,4.130423545837402,3.9183144569396973
95,pure interleaved,3,32,18,4,16,0.0020177129190415144,0.9978616237640381,4.145564556121826,2.075432777404785
100,pure blocked,3,32,18,26,9,0.004890375304967165,0.9999741315841675,4.164644718170166,1.4103056192398071
100,pure interleaved,3,32,18,13,15,0.002089332090690732,0.9986331462860107,4.121393203735352,3.4387598037719727
100,pure interleaved,3,32,18,5,35,0.0049155401065945625,0.14997312426567078,4.16464900970459,1.4138611555099487
100,pure blocked,3,32,18,21,34,0.004967786837369204,0.15787500143051147,4.1646528244018555,1.4115983247756958
100,pure blocked,3,32,18,19,8,0.002091003814712167,0.9728178977966309,4.129065990447998,4.066373825073242
100,pure interleaved,3,32,18,4,16,0.001490268507041037,0.9978750944137573,4.136450290679932,2.26149582862854
105,pure blocked,3,32,18,26,9,0.004269025754183531,0.9999964833259583,4.164671897888184,1.4654887914657593
105,pure interleaved,3,32,18,13,15,0.0007356951246038079,0.9965452551841736,4.096945762634277,4.134713172912598
105,pure interleaved,3,32,18,5,35,0.004285566508769989,0.23343999683856964,4.164694309234619,1.4635435342788696
105,pure blocked,3,32,18,21,34,0.004299084190279245,0.21454766392707825,4.164690971374512,1.461373209953308
105,pure blocked,3,32,18,19,8,0.0017952672205865383,0.9210890531539917,4.130800724029541,3.772580146789551
105,pure interleaved,3,32,18,4,16,0.001467907684855163,0.9881768226623535,4.1418023109436035,2.1518893241882324
110,pure blocked,3,32,18,26,9,0.004695464391261339,0.99998939037323,4.165444374084473,1.2765544652938843
110,pure interleaved,3,32,18,13,15,0.0011023131664842367,0.9963048100471497,4.110801696777344,3.64323091506958
110,pure interleaved,3,32,18,5,35,0.004682157188653946,0.15932512283325195,4.165417671203613,1.2788625955581665
110,pure blocked,3,32,18,21,34,0.004736731760203838,0.18597111105918884,4.165428161621094,1.2735494375228882
110,pure blocked,3,32,18,19,8,0.0015503603499382734,0.9838334918022156,4.1354570388793945,3.9158952236175537
110,pure interleaved,3,32,18,4,16,0.00168043770827353,0.997913122177124,4.13611364364624,2.19758939743042
115,pure blocked,3,32,18,26,9,0.0032236988190561533,0.9999915361404419,4.163519382476807,1.2626054286956787
115,pure interleaved,3,32,18,13,15,0.0012790189357474446,0.9984358549118042,4.1266045570373535,3.156278133392334
115,pure interleaved,3,32,18,5,35,0.0032391671556979418,0.14792007207870483,4.1635332107543945,1.26645028591156
115,pure blocked,3,32,18,21,34,0.003258399199694395,0.16310228407382965,4.163552761077881,1.2620997428894043
115,pure blocked,3,32,18,19,8,0.0015134104760363698,0.9660181403160095,4.138720989227295,3.748260498046875
115,pure interleaved,3,32,18,4,16,0.0016523447120562196,0.9988227486610413,4.14706563949585,1.9744218587875366
120,pure blocked,3,32,18,26,9,0.003851070534437895,0.9999903440475464,4.165371417999268,1.2398525476455688
120,pure interleaved,3,32,18,13,15,0.0006414963863790035,0.9990795254707336,4.125269889831543,3.317525625228882
120,pure interleaved,3,32,18,5,35,0.0038505285046994686,0.19712089002132416,4.165313720703125,1.2502849102020264
120,pure blocked,3,32,18,21,34,0.0038445221725851297,0.18236319720745087,4.165365219116211,1.2417420148849487
120,pure blocked,3,32,18,19,8,0.0018261295044794679,0.9532719850540161,4.14570951461792,3.4629311561584473
120,pure interleaved,3,32,18,4,16,0.0011724886717274785,0.999396800994873,4.144875526428223,2.0132944583892822
