epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
35,pure blocked,20,32,18,21,34,0.011112031526863575,0.20841491222381592,4.160097122192383,1.5293047428131104
35,pure blocked,20,32,18,19,8,0.00983672309666872,0.9813292026519775,4.142683982849121,1.323825716972351
35,pure interleaved,20,32,18,4,16,0.012179506942629814,0.7392237782478333,4.080327987670898,3.742429256439209
40,pure blocked,20,32,18,26,9,0.011256784200668335,0.9999937415122986,4.159639358520508,1.7039858102798462
40,pure interleaved,20,32,18,13,15,0.009018325246870518,0.9123420119285583,4.029024124145508,5.925472259521484
40,pure interleaved,20,32,18,5,35,0.011339601129293442,0.30686813592910767,4.159614562988281,1.7091407775878906
40,pure blocked,20,32,18,21,34,0.010828624479472637,0.19227077066898346,4.159580230712891,1.7103934288024902
40,pure blocked,20,32,18,19,8,0.00837202463299036,0.9650693535804749,4.131640911102295,1.3521885871887207
40,pure interleaved,20,32,18,4,16,0.00977800227701664,0.7484458088874817,4.077951908111572,4.073151588439941
45,pure blocked,20,32,18,26,9,0.010613316670060158,0.9999966621398926,4.162358283996582,1.5598936080932617
45,pure interleaved,20,32,18,13,15,0.006624285597354174,0.9179988503456116,4.014441013336182,6.101503372192383
45,pure interleaved,20,32,18,5,35,0.01077907532453537,0.24709710478782654,4.162341117858887,1.561851978302002
45,pure blocked,20,32,18,21,34,0.0101814866065979,0.2129068374633789,4.162341594696045,1.5599145889282227
45,pure blocked,20,32,18,19,8,0.006913427263498306,0.9534861445426941,4.129090309143066,1.4319007396697998
45,pure interleaved,20,32,18,4,16,0.008106358349323273,0.8423271179199219,4.065187931060791,3.951564073562622
50,pure blocked,20,32,18,26,9,0.00995674729347229,0.999994158744812,4.164044380187988,1.465396523475647
50,pure interleaved,20,32,18,13,15,0.007048510480672121,0.9250400066375732,4.034213542938232,5.321077823638916
50,pure interleaved,20,32,18,5,35,0.010102334432303905,0.20432749390602112,4.164068222045898,1.460024118423462
50,pure blocked,20,32,18,21,34,0.009567377157509327,0.14186444878578186,4.16407585144043,1.4583299160003662
50,pure blocked,20,32,18,19,8,0.00819322094321251,0.9504238367080688,4.135154724121094,1.2561466693878174
50,pure interleaved,20,32,18,4,16,0.008224055171012878,0.8652435541152954,4.101622104644775,3.088829517364502
55,pure blocked,20,32,18,26,9,0.009951090440154076,0.999997079372406,4.164378643035889,1.2157303094863892
55,pure interleaved,20,32,18,13,15,0.006062143947929144,0.9556958079338074,4.0932230949401855,4.268082141876221
55,pure interleaved,20,32,18,5,35,0.010104724206030369,0.17378869652748108,4.164355278015137,1.2114378213882446
55,pure blocked,20,32,18,21,34,0.009566294960677624,0.23334524035453796,4.164345741271973,1.2084473371505737
55,pure blocked,20,32,18,19,8,0.0070691038854420185,0.9136579036712646,4.1469197273254395,1.0189909934997559
55,pure interleaved,20,32,18,4,16,0.0069501628167927265,0.9196320176124573,4.101692199707031,3.31205677986145
60,pure blocked,20,32,18,26,9,0.010012542828917503,0.9999991655349731,4.163620471954346,1.2460651397705078
60,pure interleaved,20,32,18,13,15,0.006055548321455717,0.9611338376998901,4.1015448570251465,4.080157279968262
60,pure interleaved,20,32,18,5,35,0.010169271379709244,0.2644632160663605,4.163586139678955,1.2393248081207275
60,pure blocked,20,32,18,21,34,0.009501105174422264,0.2977251708507538,4.163570880889893,1.2374542951583862
60,pure blocked,20,32,18,19,8,0.005888135638087988,0.9502475261688232,4.1452178955078125,1.0089069604873657
60,pure interleaved,20,32,18,4,16,0.0055952840484678745,0.9622342586517334,4.105947494506836,3.100278377532959
65,pure blocked,20,32,18,26,9,0.008987716399133205,0.9999988675117493,4.163533687591553,1.5015273094177246
65,pure interleaved,20,32,18,13,15,0.0051477099768817425,0.9710574746131897,4.094400882720947,4.231130599975586
65,pure interleaved,20,32,18,5,35,0.009151122532784939,0.42605048418045044,4.163527011871338,1.4958665370941162
65,pure blocked,20,32,18,21,34,0.008627749048173428,0.3116016089916229,4.163511753082275,1.4940093755722046
65,pure blocked,20,32,18,19,8,0.004960218444466591,0.9294480085372925,4.1478352546691895,1.0030814409255981
65,pure interleaved,20,32,18,4,16,0.005746159236878157,0.988297700881958,4.1146674156188965,2.864121198654175
70,pure blocked,20,32,18,26,9,0.009464855305850506,0.9999929666519165,4.162335395812988,1.3473281860351562
70,pure interleaved,20,32,18,13,15,0.003907517530024052,0.9856727123260498,4.082258224487305,4.443769931793213
70,pure interleaved,20,32,18,5,35,0.009562991559505463,0.3173256516456604,4.16233491897583,1.3479281663894653
70,pure blocked,20,32,18,21,34,0.009109029546380043,0.2598344385623932,4.162312984466553,1.3494880199432373
70,pure blocked,20,32,18,19,8,0.004602065775543451,0.9547946453094482,4.149750232696533,1.0580546855926514
70,pure interleaved,20,32,18,4,16,0.005156585015356541,0.9804123640060425,4.1232757568359375,2.535447597503662
75,pure blocked,20,32,18,26,9,0.00838171411305666,0.999997079372406,4.160005569458008,1.7285135984420776
75,pure interleaved,20,32,18,13,15,0.004438025876879692,0.9874364137649536,4.107198715209961,3.7682459354400635
75,pure interleaved,20,32,18,5,35,0.008484860882163048,0.42215001583099365,4.160033702850342,1.7253988981246948
75,pure blocked,20,32,18,21,34,0.008176247589290142,0.2939084768295288,4.160025596618652,1.7252117395401
75,pure blocked,20,32,18,19,8,0.003944167401641607,0.9921159744262695,4.155677795410156,0.9073085784912109
75,pure interleaved,20,32,18,4,16,0.0035338117741048336,0.9905914068222046,4.119394779205322,2.7261741161346436
80,pure blocked,20,32,18,26,9,0.007950153201818466,0.9999990463256836,4.162813186645508,1.4277596473693848
80,pure interleaved,20,32,18,13,15,0.0037087572272866964,0.9801215529441833,4.111814498901367,3.6402089595794678
80,pure interleaved,20,32,18,5,35,0.008012221194803715,0.2709553837776184,4.162822246551514,1.425032138824463
80,pure blocked,20,32,18,21,34,0.007798619102686644,0.22748595476150513,4.162832260131836,1.4228376150131226
80,pure blocked,20,32,18,19,8,0.0031969991978257895,0.9819720983505249,4.149845123291016,1.0524805784225464
80,pure interleaved,20,32,18,4,16,0.003724961308762431,0.9894512891769409,4.131524562835693,2.437004804611206
85,pure blocked,20,32,18,26,9,0.007949907332658768,0.9999818205833435,4.162391662597656,1.377835750579834
85,pure interleaved,20,32,18,13,15,0.003673357656225562,0.982852578163147,4.113869667053223,3.4152185916900635
85,pure interleaved,20,32,18,5,35,0.00799847487360239,0.3278607428073883,4.16240119934082,1.3759784698486328
85,pure blocked,20,32,18,21,34,0.007878121919929981,0.24677681922912598,4.1623663902282715,1.3806718587875366
85,pure blocked,20,32,18,19,8,0.0029376924503594637,0.9983401298522949,4.160731315612793,0.7708625793457031
85,pure interleaved,20,32,18,4,16,0.0026187263429164886,0.9959662556648254,4.127438545227051,2.4818520545959473
90,pure blocked,20,32,18,26,9,0.008696168661117554,0.9999940991401672,4.165725231170654,1.1769778728485107
90,pure interleaved,20,32,18,13,15,0.003699865425005555,0.9834784865379333,4.095931053161621,3.7916457653045654
90,pure interleaved,20,32,18,5,35,0.00874271523207426,0.41809383034706116,4.165733337402344,1.1751643419265747
90,pure blocked,20,32,18,21,34,0.00869565550237894,0.3273184299468994,4.1657304763793945,1.174942135810852
90,pure blocked,20,32,18,19,8,0.002357891760766506,0.9981183409690857,4.154359340667725,0.9402286410331726
90,pure interleaved,20,32,18,4,16,0.002480291062965989,0.9840793609619141,4.133462905883789,2.312767505645752
95,pure blocked,20,32,18,26,9,0.00828833132982254,0.9999976754188538,4.163947582244873,1.2969634532928467
95,pure interleaved,20,32,18,13,15,0.002217366825789213,0.9901300668716431,4.114656448364258,3.171184778213501
95,pure interleaved,20,32,18,5,35,0.008295816369354725,0.45140379667282104,4.163954734802246,1.295884609222412
95,pure blocked,20,32,18,21,34,0.008308323100209236,0.37472957372665405,4.163946151733398,1.2966687679290771
95,pure blocked,20,32,18,19,8,0.0021260445937514305,0.9977267980575562,4.1568522453308105,0.8899627923965454
95,pure interleaved,20,32,18,4,16,0.003670938778668642,0.9942349791526794,4.1403961181640625,2.1437344551086426
100,pure blocked,20,32,18,26,9,0.009199938736855984,0.9999873042106628,4.165735244750977,1.1069027185440063
100,pure interleaved,20,32,18,13,15,0.0031011870596557856,0.9930248856544495,4.1065897941589355,3.3255794048309326
100,pure interleaved,20,32,18,5,35,0.009203296154737473,0.34091880917549133,4.165731430053711,1.1079990863800049
100,pure blocked,20,32,18,21,34,0.009192460216581821,0.39148131012916565,4.165728569030762,1.1082879304885864
100,pure blocked,20,32,18,19,8,0.0025891135446727276,0.9992604851722717,4.155301570892334,0.9977754950523376
100,pure interleaved,20,32,18,4,16,0.001420255983248353,0.9918420910835266,4.120631217956543,2.685819149017334
105,pure blocked,20,32,18,26,9,0.006732309237122536,0.9999918937683105,4.167780876159668,0.932837724685669
105,pure interleaved,20,32,18,13,15,0.0035302171017974615,0.994440495967865,4.126605987548828,2.8208773136138916
105,pure interleaved,20,32,18,5,35,0.006735421717166901,0.29924988746643066,4.167773723602295,0.9349833130836487
105,pure blocked,20,32,18,21,34,0.00673733651638031,0.43070685863494873,4.167769432067871,0.9363721013069153
105,pure blocked,20,32,18,19,8,0.0013832462718710303,0.998910665512085,4.158114433288574,0.8079447746276855
105,pure interleaved,20,32,18,4,16,0.0027394494973123074,0.9924589395523071,4.139951705932617,2.1284079551696777
110,pure blocked,20,32,18,26,9,0.007614842150360346,0.9999966621398926,4.165525913238525,0.9376582503318787
110,pure interleaved,20,32,18,13,15,0.002571182092651725,0.9934002161026001,4.123340129852295,2.8809499740600586
110,pure interleaved,20,32,18,5,35,0.0076250843703746796,0.2813771069049835,4.1655402183532715,0.9358057975769043
110,pure blocked,20,32,18,21,34,0.007631570100784302,0.41022059321403503,4.16552734375,0.9376742243766785
110,pure blocked,20,32,18,19,8,0.0016457440797239542,0.9904701709747314,4.163224697113037,0.5846434235572815
110,pure interleaved,20,32,18,4,16,0.003681424306705594,0.9962961673736572,4.138198375701904,2.197582721710205
115,pure blocked,20,32,18,26,9,0.005301529075950384,0.9999669790267944,4.1678385734558105,0.9408162832260132
115,pure interleaved,20,32,18,13,15,0.002831503516063094,0.9893047213554382,4.136404037475586,2.5809624195098877
115,pure interleaved,20,32,18,5,35,0.005266015883535147,0.4096495509147644,4.16782808303833,0.9436396360397339
115,pure blocked,20,32,18,21,34,0.0053031970746815205,0.3025434613227844,4.167845726013184,0.9402431845664978
115,pure blocked,20,32,18,19,8,0.001875542220659554,0.9931514859199524,4.164230823516846,0.5674065947532654
115,pure interleaved,20,32,18,4,16,0.0025817942805588245,0.9987254738807678,4.13411283493042,2.323248863220215
120,pure blocked,20,32,18,26,9,0.00787375494837761,0.9999958872795105,4.168508529663086,0.9032717943191528
120,pure interleaved,20,32,18,13,15,0.0028486154042184353,0.9981483817100525,4.127983570098877,2.7128384113311768
120,pure interleaved,20,32,18,5,35,0.00787775032222271,0.3867117762565613,4.168513298034668,0.904193639755249
120,pure blocked,20,32,18,21,34,0.007882148027420044,0.6276321411132812,4.168503761291504,0.9060264229774475
120,pure blocked,20,32,18,19,8,0.0014951677294448018,0.9995039701461792,4.162444591522217,0.5925009250640869
120,pure interleaved,20,32,18,4,16,0.0026352652348577976,0.9988158941268921,4.136927604675293,2.2253003120422363
