epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
55,pure blocked,16,32,18,19,8,0.0036994481924921274,0.9877879023551941,4.102625370025635,2.9156222343444824
55,pure interleaved,16,32,18,4,16,0.008539636619389057,0.9476370811462402,4.1173906326293945,1.3693451881408691
60,pure blocked,16,32,18,26,9,0.008518656715750694,0.9999991655349731,4.164633750915527,0.8067922592163086
60,pure interleaved,16,32,18,13,15,0.009045632556080818,0.9147324562072754,4.0825910568237305,6.138329982757568
60,pure interleaved,16,32,18,5,35,0.00855146162211895,0.9729574918746948,4.164661407470703,0.8041336536407471
60,pure blocked,16,32,18,21,34,0.008506538346409798,0.058343306183815,4.164630889892578,0.806792676448822
60,pure blocked,16,32,18,19,8,0.00436109583824873,0.9977884292602539,4.105422496795654,2.8827786445617676
60,pure interleaved,16,32,18,4,16,0.007389468606561422,0.9444304704666138,4.116366863250732,1.479621410369873
65,pure blocked,16,32,18,26,9,0.0074630905874073505,0.9999987483024597,4.159762382507324,0.9744732975959778
65,pure interleaved,16,32,18,13,15,0.006388449110090733,0.9084935784339905,4.10465145111084,5.501882076263428
65,pure interleaved,16,32,18,5,35,0.007493216078728437,0.9532516598701477,4.1597676277160645,0.9742236137390137
65,pure blocked,16,32,18,21,34,0.007469926495105028,0.07947641611099243,4.159740447998047,0.9757770299911499
65,pure blocked,16,32,18,19,8,0.003355535212904215,0.9968430995941162,4.112645149230957,2.5746254920959473
65,pure interleaved,16,32,18,4,16,0.005253289360553026,0.9746955037117004,4.115193843841553,1.626491904258728
70,pure blocked,16,32,18,26,9,0.008388372138142586,0.9999997615814209,4.164730548858643,0.8989936709403992
70,pure interleaved,16,32,18,13,15,0.006936408579349518,0.9235575795173645,4.122002601623535,4.530855178833008
70,pure interleaved,16,32,18,5,35,0.008433537557721138,0.7002267837524414,4.164742946624756,0.8975438475608826
70,pure blocked,16,32,18,21,34,0.008418845012784004,0.35072484612464905,4.164733409881592,0.8986244201660156
70,pure blocked,16,32,18,19,8,0.0031108851544559,0.9968195557594299,4.112718105316162,2.567166566848755
70,pure interleaved,16,32,18,4,16,0.005326981656253338,0.9802020788192749,4.118683815002441,1.767817735671997
75,pure blocked,16,32,18,26,9,0.004970272537320852,1.0000001192092896,4.15996789932251,1.0833553075790405
75,pure interleaved,16,32,18,13,15,0.005319744348526001,0.9242396950721741,4.109658241271973,4.756494045257568
75,pure interleaved,16,32,18,5,35,0.004971045069396496,0.978936493396759,4.1598663330078125,1.0879260301589966
75,pure blocked,16,32,18,21,34,0.004963765852153301,0.13291355967521667,4.159869194030762,1.0878212451934814
75,pure blocked,16,32,18,19,8,0.002174236811697483,0.9924944639205933,4.120719909667969,2.299967050552368
75,pure interleaved,16,32,18,4,16,0.004920560866594315,0.9726338386535645,4.137092590332031,1.4039496183395386
80,pure blocked,16,32,18,26,9,0.004078219179064035,0.9999995231628418,4.156122207641602,1.181262493133545
80,pure interleaved,16,32,18,13,15,0.005936522036790848,0.9129180908203125,4.100240707397461,5.328747749328613
80,pure interleaved,16,32,18,5,35,0.004101433325558901,0.9879292249679565,4.156131744384766,1.1809066534042358
80,pure blocked,16,32,18,21,34,0.004096827935427427,0.0767587274312973,4.156084060668945,1.1826890707015991
80,pure blocked,16,32,18,19,8,0.0019723805598914623,0.999850869178772,4.117563247680664,2.393176555633545
80,pure interleaved,16,32,18,4,16,0.004668860230594873,0.9970331192016602,4.152448654174805,1.0690271854400635
85,pure blocked,16,32,18,26,9,0.003418292850255966,0.9999990463256836,4.153026580810547,1.6282321214675903
85,pure interleaved,16,32,18,13,15,0.0029469861183315516,0.9334551692008972,4.109651565551758,5.912608623504639
85,pure interleaved,16,32,18,5,35,0.0034144700039178133,0.9939622282981873,4.152966022491455,1.6302547454833984
85,pure blocked,16,32,18,21,34,0.003422602778300643,0.3030840754508972,4.153011798858643,1.6287468671798706
85,pure blocked,16,32,18,19,8,0.0018033842789009213,0.9999982118606567,4.118514537811279,2.633537530899048
85,pure interleaved,16,32,18,4,16,0.004887659568339586,0.9534444808959961,4.159458637237549,0.957912027835846
90,pure blocked,16,32,18,26,9,0.0030560495797544718,0.9999996423721313,4.159846782684326,1.3075497150421143
90,pure interleaved,16,32,18,13,15,0.003594417357817292,0.9706056714057922,4.120788097381592,4.982125759124756
90,pure interleaved,16,32,18,5,35,0.0030575422570109367,0.9826358556747437,4.159880638122559,1.3045576810836792
90,pure blocked,16,32,18,21,34,0.003053363412618637,0.2701460123062134,4.159867286682129,1.305722713470459
90,pure blocked,16,32,18,19,8,0.001451974269002676,0.9948904514312744,4.108165740966797,2.9150333404541016
90,pure interleaved,16,32,18,4,16,0.0026868432760238647,0.973670482635498,4.150668144226074,1.1556872129440308
95,pure blocked,16,32,18,26,9,0.003675247309729457,0.9999983310699463,4.160768508911133,1.3495655059814453
95,pure interleaved,16,32,18,13,15,0.0037983146030455828,0.9869577288627625,4.108574867248535,5.946594715118408
95,pure interleaved,16,32,18,5,35,0.003686159150674939,0.9952029585838318,4.160810470581055,1.3474456071853638
95,pure blocked,16,32,18,21,34,0.00367440446279943,0.24627482891082764,4.160757541656494,1.3506479263305664
95,pure blocked,16,32,18,19,8,0.0013745245523750782,0.9999317526817322,4.119494438171387,2.7425265312194824
95,pure interleaved,16,32,18,4,16,0.0034252353943884373,0.9807265400886536,4.144598484039307,1.2083497047424316
100,pure blocked,16,32,18,26,9,0.0024993133265525103,1.0,4.155664920806885,1.6862125396728516
100,pure interleaved,16,32,18,13,15,0.0017792971339076757,0.9810229539871216,4.114445686340332,6.131646156311035
100,pure interleaved,16,32,18,5,35,0.002498486777767539,0.9861936569213867,4.155663967132568,1.6863192319869995
100,pure blocked,16,32,18,21,34,0.002500066766515374,0.17290076613426208,4.155667781829834,1.6859071254730225
100,pure blocked,16,32,18,19,8,0.00105953065212816,0.9937628507614136,4.12199592590332,2.61501407623291
100,pure interleaved,16,32,18,4,16,0.0024249693378806114,0.948496401309967,4.125020503997803,1.5856941938400269
105,pure blocked,16,32,18,26,9,0.002324591623619199,0.9999997615814209,4.153768539428711,1.7498373985290527
105,pure interleaved,16,32,18,13,15,0.0019518512999638915,0.9884067177772522,4.134684085845947,4.880016803741455
105,pure interleaved,16,32,18,5,35,0.002331557683646679,0.9981338977813721,4.1537394523620605,1.753853678703308
105,pure blocked,16,32,18,21,34,0.0023292391560971737,0.1262027621269226,4.153744697570801,1.7531460523605347
105,pure blocked,16,32,18,19,8,0.0012748094741255045,0.9985530972480774,4.129813194274902,2.5947439670562744
105,pure interleaved,16,32,18,4,16,0.002545913914218545,0.8263870477676392,4.156258583068848,1.0166056156158447
110,pure blocked,16,32,18,26,9,0.005397421773523092,0.9999992251396179,4.164699554443359,1.1293505430221558
110,pure interleaved,16,32,18,13,15,0.0018515161937102675,0.9967753291130066,4.124304294586182,5.374312400817871
110,pure interleaved,16,32,18,5,35,0.0053915479220449924,0.9425768852233887,4.164691925048828,1.1302497386932373
110,pure blocked,16,32,18,21,34,0.005387975834310055,0.15513785183429718,4.164689064025879,1.1306524276733398
110,pure blocked,16,32,18,19,8,0.0019528703996911645,0.9994969367980957,4.141505718231201,2.1427736282348633
110,pure interleaved,16,32,18,4,16,0.002821666421368718,0.827480673789978,4.149432182312012,1.1937834024429321
115,pure blocked,16,32,18,26,9,0.002481711795553565,0.9999959468841553,4.159535884857178,1.4396206140518188
115,pure interleaved,16,32,18,13,15,0.0017781862989068031,0.9857196807861328,4.127468585968018,5.025424957275391
115,pure interleaved,16,32,18,5,35,0.002480138558894396,0.9317375421524048,4.159572601318359,1.4359543323516846
115,pure blocked,16,32,18,21,34,0.002477285685017705,0.10940949618816376,4.159534931182861,1.4397213459014893
115,pure blocked,16,32,18,19,8,0.0009230420109815896,0.9998668432235718,4.133561134338379,2.3648009300231934
115,pure interleaved,16,32,18,4,16,0.0024205094669014215,0.936146080493927,4.147300720214844,1.2607276439666748
120,pure blocked,16,32,18,26,9,0.003188612638041377,0.9999609589576721,4.164583683013916,1.1038167476654053
120,pure interleaved,16,32,18,13,15,0.001043945550918579,0.9965631365776062,4.121286869049072,5.166012763977051
120,pure interleaved,16,32,18,5,35,0.003186127869412303,0.8957136273384094,4.16456413269043,1.1052474975585938
120,pure blocked,16,32,18,21,34,0.0031791666988283396,0.09748160094022751,4.164544105529785,1.106645941734314
120,pure blocked,16,32,18,19,8,0.0009966256329789758,0.9992812871932983,4.1391496658325195,2.4289023876190186
120,pure interleaved,16,32,18,4,16,0.0027803892735391855,0.9649084806442261,4.155152320861816,1.0526907444000244
