epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
55,pure interleaved,41,6,18,5,35,0.010480943135917187,0.9263479113578796,4.154489517211914,2.2023720741271973
55,pure blocked,41,6,18,21,34,0.01002748217433691,0.0,4.154489517211914,2.2023720741271973
55,pure blocked,41,6,18,19,8,0.006951420567929745,0.0,3.8701887130737305,8.958207130432129
55,pure interleaved,41,6,18,4,16,0.009218759834766388,0.7089717984199524,4.1365461349487305,3.3440182209014893
60,pure blocked,41,6,18,26,9,0.00872905645519495,1.0000001192092896,4.153657913208008,1.8688994646072388
60,pure interleaved,41,6,18,13,15,0.008961937390267849,0.0882401093840599,4.1540021896362305,1.8529878854751587
60,pure interleaved,41,6,18,5,35,0.008923268876969814,0.9116385579109192,4.153657913208008,1.8688994646072388
60,pure blocked,41,6,18,21,34,0.008643227629363537,0.0,4.153657913208008,1.8688994646072388
60,pure blocked,41,6,18,19,8,0.007506650406867266,0.0,3.955231189727783,7.27994441986084
60,pure interleaved,41,6,18,4,16,0.008305704221129417,0.806610107421875,4.138586521148682,3.1217401027679443
65,pure blocked,41,6,18,26,9,0.008111270144581795,0.9999998807907104,4.156170845031738,1.7906473875045776
65,pure interleaved,41,6,18,13,15,0.008253823965787888,0.18251213431358337,4.158868789672852,1.6874654293060303
65,pure interleaved,41,6,18,5,35,0.008487624116241932,0.9345311522483826,4.156170845031738,1.7906473875045776
65,pure blocked,41,6,18,21,34,0.008314544335007668,0.0042149401269853115,4.156170845031738,1.7906473875045776
65,pure blocked,41,6,18,19,8,0.006638297811150551,0.0007104589021764696,3.980384588241577,6.7233405113220215
65,pure interleaved,41,6,18,4,16,0.008158305659890175,0.585232138633728,4.150193691253662,2.8544719219207764
70,pure blocked,41,6,18,26,9,0.007786334026604891,1.0,4.159665107727051,1.6316843032836914
70,pure interleaved,41,6,18,13,15,0.008695881813764572,0.42791518568992615,4.16201639175415,1.5302530527114868
70,pure interleaved,41,6,18,5,35,0.008045983500778675,0.8999475240707397,4.159665107727051,1.6316843032836914
70,pure blocked,41,6,18,21,34,0.007901267148554325,0.00802496075630188,4.159665107727051,1.6316843032836914
70,pure blocked,41,6,18,19,8,0.006413012742996216,0.003347154939547181,3.9741899967193604,6.608303070068359
70,pure interleaved,41,6,18,4,16,0.007611271925270557,0.5804852247238159,4.150658130645752,2.7715883255004883
75,pure blocked,41,6,18,26,9,0.006986070889979601,0.9999999403953552,4.161198139190674,1.5639076232910156
75,pure interleaved,41,6,18,13,15,0.007410619407892227,0.49624258279800415,4.163662433624268,1.4183837175369263
75,pure interleaved,41,6,18,5,35,0.007264991290867329,0.8884711265563965,4.161198139190674,1.5639076232910156
75,pure blocked,41,6,18,21,34,0.007130286656320095,0.012292491272091866,4.161198139190674,1.5639076232910156
75,pure blocked,41,6,18,19,8,0.006565972696989775,0.007664086297154427,4.040989398956299,5.2412614822387695
75,pure interleaved,41,6,18,4,16,0.007420836482197046,0.5709635019302368,4.154338836669922,2.7478764057159424
80,pure blocked,41,6,18,26,9,0.006260021589696407,1.0,4.1613874435424805,1.5083370208740234
80,pure interleaved,41,6,18,13,15,0.0063538337126374245,0.5317457318305969,4.164502143859863,1.3117053508758545
80,pure interleaved,41,6,18,5,35,0.006510674487799406,0.8923749327659607,4.1613874435424805,1.5083370208740234
80,pure blocked,41,6,18,21,34,0.0064664059318602085,0.0,4.1613874435424805,1.5083370208740234
80,pure blocked,41,6,18,19,8,0.0057108839973807335,0.01410244032740593,4.055841445922852,5.318474769592285
80,pure interleaved,41,6,18,4,16,0.007254644297063351,0.5689947009086609,4.153345108032227,3.1482784748077393
85,pure blocked,41,6,18,26,9,0.0061217667534947395,1.0,4.163976669311523,1.3361876010894775
85,pure interleaved,41,6,18,13,15,0.007312712259590626,0.6110978126525879,4.165388107299805,1.1949119567871094
85,pure interleaved,41,6,18,5,35,0.006369993556290865,0.8794420957565308,4.163976669311523,1.3361876010894775
85,pure blocked,41,6,18,21,34,0.006347465328872204,0.07800491154193878,4.163976669311523,1.3361876010894775
85,pure blocked,41,6,18,19,8,0.006108146160840988,0.002392851049080491,4.079441070556641,4.393200874328613
85,pure interleaved,41,6,18,4,16,0.006994158960878849,0.5529021620750427,4.157296180725098,2.7444353103637695
90,pure blocked,41,6,18,26,9,0.006362508982419968,1.000000238418579,4.165733814239502,1.0475738048553467
90,pure interleaved,41,6,18,13,15,0.007665571290999651,0.8038128614425659,4.165874004364014,1.024399995803833
90,pure interleaved,41,6,18,5,35,0.00660114549100399,0.6802650690078735,4.165733814239502,1.0475738048553467
90,pure blocked,41,6,18,21,34,0.006534196436405182,0.01003576721996069,4.165733814239502,1.0475738048553467
90,pure blocked,41,6,18,19,8,0.0058936867862939835,0.0,4.090864181518555,4.0713653564453125
90,pure interleaved,41,6,18,4,16,0.006462354212999344,0.6202523112297058,4.161219596862793,1.8488001823425293
95,pure blocked,41,6,18,26,9,0.005954728461802006,0.9999999403953552,4.165351390838623,0.9688451886177063
95,pure interleaved,41,6,18,13,15,0.007172685116529465,0.6934294104576111,4.1666259765625,0.9046893119812012
95,pure interleaved,41,6,18,5,35,0.006196337286382914,0.8459224700927734,4.165351390838623,0.9688451886177063
95,pure blocked,41,6,18,21,34,0.006153223570436239,0.02754252403974533,4.165351390838623,0.9688451886177063
95,pure blocked,41,6,18,19,8,0.005425736308097839,0.01554548554122448,4.10408878326416,4.420081615447998
95,pure interleaved,41,6,18,4,16,0.00684758136048913,0.619723379611969,4.156282901763916,2.6753714084625244
100,pure blocked,41,6,18,26,9,0.005526487249881029,1.0,4.167410850524902,0.8306387662887573
100,pure interleaved,41,6,18,13,15,0.007811537012457848,0.8914142847061157,4.16705846786499,0.7747954726219177
100,pure interleaved,41,6,18,5,35,0.005758690182119608,0.7264469861984253,4.167410850524902,0.8306387662887573
100,pure blocked,41,6,18,21,34,0.0057333954609930515,0.0610852986574173,4.167410850524902,0.8306387662887573
100,pure blocked,41,6,18,19,8,0.00563737703487277,0.0018725767731666565,4.098894119262695,3.8636913299560547
100,pure interleaved,41,6,18,4,16,0.006344607099890709,0.652549147605896,4.160937309265137,2.055957078933716
105,pure blocked,41,6,18,26,9,0.005237320438027382,0.9999998807907104,4.16731071472168,0.9957053661346436
105,pure interleaved,41,6,18,13,15,0.007360691204667091,0.890332818031311,4.167194366455078,0.9074751138687134
105,pure interleaved,41,6,18,5,35,0.0054829418659210205,0.6955966353416443,4.16731071472168,0.9957053661346436
105,pure blocked,41,6,18,21,34,0.005443965550512075,0.09504246711730957,4.16731071472168,0.9957053661346436
105,pure blocked,41,6,18,19,8,0.005497542675584555,0.016584178432822227,4.122883319854736,3.588379383087158
105,pure interleaved,41,6,18,4,16,0.006085437722504139,0.5527514219284058,4.162309646606445,2.0929958820343018
110,pure blocked,41,6,18,26,9,0.005272305570542812,1.0,4.167612552642822,0.9181172847747803
110,pure interleaved,41,6,18,13,15,0.005833559203892946,0.720209002494812,4.168035984039307,0.849993884563446
110,pure interleaved,41,6,18,5,35,0.005429907701909542,0.6797239780426025,4.167612552642822,0.9181172847747803
110,pure blocked,41,6,18,21,34,0.005453415215015411,0.08359678834676743,4.167612552642822,0.9181172847747803
110,pure blocked,41,6,18,19,8,0.0052948519587516785,0.07759609818458557,4.136854648590088,3.1947872638702393
110,pure interleaved,41,6,18,4,16,0.0057289921678602695,0.5976409912109375,4.156878471374512,2.422013521194458
115,pure blocked,41,6,18,26,9,0.005158009007573128,1.0,4.167584419250488,0.9869256019592285
115,pure interleaved,41,6,18,13,15,0.005279162432998419,0.6882427334785461,4.167782306671143,0.9542681574821472
115,pure interleaved,41,6,18,5,35,0.005361755844205618,0.5826700925827026,4.167584419250488,0.9869256019592285
115,pure blocked,41,6,18,21,34,0.005350627936422825,0.23922745883464813,4.167584419250488,0.9869256019592285
115,pure blocked,41,6,18,19,8,0.0050018951296806335,0.09845951944589615,4.12993860244751,3.4950003623962402
115,pure interleaved,41,6,18,4,16,0.005850976798683405,0.5508209466934204,4.155596733093262,2.47562837600708
120,pure blocked,41,6,18,26,9,0.004828799050301313,1.0,4.168278217315674,0.7112269401550293
120,pure interleaved,41,6,18,13,15,0.005469955038279295,0.7686330080032349,4.168310165405273,0.6871333122253418
120,pure interleaved,41,6,18,5,35,0.005005339626222849,0.39588072896003723,4.168278217315674,0.7112269401550293
120,pure blocked,41,6,18,21,34,0.004995331168174744,0.37908536195755005,4.168278217315674,0.7112269401550293
120,pure blocked,41,6,18,19,8,0.004391032736748457,0.12689359486103058,4.130429744720459,3.6544349193573
120,pure interleaved,41,6,18,4,16,0.0055101895704865456,0.5484547019004822,4.150522708892822,2.7707087993621826
