epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
65,pure blocked,49,256,18,19,8,0.004380132537335157,0.927586019039154,3.9882287979125977,7.140995979309082
65,pure interleaved,49,256,18,4,16,0.0012342332629486918,0.9925166368484497,4.066844940185547,4.387760639190674
70,pure blocked,49,256,18,26,9,0.018408847972750664,0.9999951124191284,4.160092353820801,3.4117331504821777
70,pure interleaved,49,256,18,13,15,0.0011150675127282739,0.9960280656814575,4.0511474609375,4.12024450302124
70,pure interleaved,49,256,18,5,35,0.01844889670610428,0.33571985363960266,4.160120964050293,3.416080951690674
70,pure blocked,49,256,18,21,34,0.018466224893927574,0.22555924952030182,4.160090446472168,3.4126667976379395
70,pure blocked,49,256,18,19,8,0.011402989737689495,0.9332501888275146,4.135536193847656,3.9031059741973877
70,pure interleaved,49,256,18,4,16,0.001711072283796966,0.992548406124115,4.056894302368164,4.7962541580200195
75,pure blocked,49,256,18,26,9,0.024049555882811546,0.9999966621398926,4.164439678192139,2.3490960597991943
75,pure interleaved,49,256,18,13,15,0.0012766041327267885,0.9985936284065247,4.0851616859436035,3.5249314308166504
75,pure interleaved,49,256,18,5,35,0.024064047262072563,0.2340894639492035,4.164442539215088,2.349266767501831
75,pure blocked,49,256,18,21,34,0.024050749838352203,0.2599283754825592,4.164440631866455,2.3510689735412598
75,pure blocked,49,256,18,19,8,0.0041111973114311695,0.8912976980209351,4.117234706878662,4.429903984069824
75,pure interleaved,49,256,18,4,16,0.003460557432845235,0.9947101473808289,4.112017631530762,3.5226664543151855
80,pure blocked,49,256,18,26,9,0.019384391605854034,0.9999950528144836,4.159803867340088,2.067251205444336
80,pure interleaved,49,256,18,13,15,0.002094628056511283,0.9760652780532837,4.077613830566406,3.5874741077423096
80,pure interleaved,49,256,18,5,35,0.01940961554646492,0.19719816744327545,4.159806728363037,2.0708088874816895
80,pure blocked,49,256,18,21,34,0.019379422068595886,0.0823458731174469,4.1598029136657715,2.0645241737365723
80,pure blocked,49,256,18,19,8,0.0034799331333488226,0.9742065668106079,4.129709243774414,3.2374508380889893
80,pure interleaved,49,256,18,4,16,0.001273603062145412,0.9952625036239624,4.0672607421875,4.82028865814209
85,pure blocked,49,256,18,26,9,0.019662434235215187,0.9999995231628418,4.162568092346191,2.4934258460998535
85,pure interleaved,49,256,18,13,15,0.00130068464204669,0.9989005327224731,4.072887420654297,3.690772771835327
85,pure interleaved,49,256,18,5,35,0.019678762182593346,0.20481544733047485,4.162586688995361,2.495059013366699
85,pure blocked,49,256,18,21,34,0.019684558734297752,0.18340899050235748,4.162594795227051,2.497764825820923
85,pure blocked,49,256,18,19,8,0.006871036719530821,0.9957255125045776,4.124876499176025,3.8803651332855225
85,pure interleaved,49,256,18,4,16,0.0024057915434241295,0.964454710483551,4.111212730407715,3.750812530517578
90,pure blocked,49,256,18,26,9,0.017823241651058197,0.9999983310699463,4.164623260498047,1.9968554973602295
90,pure interleaved,49,256,18,13,15,0.002355555770918727,0.9970374703407288,4.124751567840576,2.6516685485839844
90,pure interleaved,49,256,18,5,35,0.017805619165301323,0.27811887860298157,4.164612770080566,1.995723009109497
90,pure blocked,49,256,18,21,34,0.017818355932831764,0.12462913244962692,4.164628982543945,1.994128942489624
90,pure blocked,49,256,18,19,8,0.0012895941035822034,0.9855915904045105,4.1322340965271,3.8290727138519287
90,pure interleaved,49,256,18,4,16,0.0012224215315654874,0.9872996807098389,4.089641094207764,4.511316299438477
95,pure blocked,49,256,18,26,9,0.017063206061720848,0.9998947381973267,4.163941860198975,1.7680727243423462
95,pure interleaved,49,256,18,13,15,0.001540008350275457,0.9938485622406006,4.098721504211426,3.6787424087524414
95,pure interleaved,49,256,18,5,35,0.017147695645689964,0.0856582298874855,4.164045333862305,1.7745095491409302
95,pure blocked,49,256,18,21,34,0.016976533457636833,0.07829482853412628,4.163830757141113,1.7664624452590942
95,pure blocked,49,256,18,19,8,0.0038656294345855713,0.9908482432365417,4.130390644073486,3.3301291465759277
95,pure interleaved,49,256,18,4,16,0.0019498037872835994,0.9942134022712708,4.1198201179504395,3.3807246685028076
100,pure blocked,49,256,18,26,9,0.016896458342671394,0.9999911189079285,4.165189266204834,2.220978021621704
100,pure interleaved,49,256,18,13,15,0.0013165209675207734,0.9851502180099487,4.102851390838623,3.697932720184326
100,pure interleaved,49,256,18,5,35,0.01691131480038166,0.06560419499874115,4.165188312530518,2.219863176345825
100,pure blocked,49,256,18,21,34,0.016869058832526207,0.20868991315364838,4.165178298950195,2.2232329845428467
100,pure blocked,49,256,18,19,8,0.002422274323180318,0.9890994429588318,4.12246561050415,3.9473471641540527
100,pure interleaved,49,256,18,4,16,0.0018518746364861727,0.9962567090988159,4.117307186126709,3.7370965480804443
105,pure blocked,49,256,18,26,9,0.01676037907600403,0.9999667406082153,4.166472911834717,2.0545341968536377
105,pure interleaved,49,256,18,13,15,0.0008858839864842594,0.9955412149429321,4.111911773681641,4.256475448608398
105,pure interleaved,49,256,18,5,35,0.016724424436688423,0.07238847017288208,4.166422367095947,2.0614891052246094
105,pure blocked,49,256,18,21,34,0.01672627031803131,0.23687098920345306,4.1664323806762695,2.0606558322906494
105,pure blocked,49,256,18,19,8,0.0022906088270246983,0.9703943133354187,4.1363067626953125,3.4396824836730957
105,pure interleaved,49,256,18,4,16,0.0012014106614515185,0.9970835447311401,4.121957302093506,3.711270809173584
110,pure blocked,49,256,18,26,9,0.015485193580389023,0.9999432563781738,4.16739559173584,2.3385603427886963
110,pure interleaved,49,256,18,13,15,0.0014305759686976671,0.9983675479888916,4.1334919929504395,3.125520944595337
110,pure interleaved,49,256,18,5,35,0.015555789694190025,0.33163049817085266,4.167431831359863,2.332916021347046
110,pure blocked,49,256,18,21,34,0.015533789992332458,0.39054062962532043,4.167425632476807,2.33433198928833
110,pure blocked,49,256,18,19,8,0.0036200417671352625,0.9662604928016663,4.136363506317139,3.5409820079803467
110,pure interleaved,49,256,18,4,16,0.0008949246257543564,0.9987665414810181,4.125487804412842,3.5498557090759277
115,pure blocked,49,256,18,26,9,0.013392359018325806,0.9999836683273315,4.163394927978516,2.0139899253845215
115,pure interleaved,49,256,18,13,15,0.0017566592432558537,0.9924719929695129,4.128058433532715,3.131239891052246
115,pure interleaved,49,256,18,5,35,0.013427984900772572,0.10281652957201004,4.1633405685424805,2.003898859024048
115,pure blocked,49,256,18,21,34,0.013361992314457893,0.13245542347431183,4.163364887237549,2.015394687652588
115,pure blocked,49,256,18,19,8,0.0016382954781875014,0.9309868216514587,4.14797306060791,3.0398192405700684
115,pure interleaved,49,256,18,4,16,0.0014958011452108622,0.9922666549682617,4.116106986999512,3.609323024749756
120,pure blocked,49,256,18,26,9,0.008967258967459202,0.9999654293060303,4.164239406585693,1.628906488418579
120,pure interleaved,49,256,18,13,15,0.000875328725669533,0.9952356815338135,4.139161586761475,2.3879075050354004
120,pure interleaved,49,256,18,5,35,0.0089036263525486,0.0,4.164154529571533,1.6293244361877441
120,pure blocked,49,256,18,21,34,0.0090396199375391,0.05831789970397949,4.164256572723389,1.6173455715179443
120,pure blocked,49,256,18,19,8,0.00300031341612339,0.9462238550186157,4.144037246704102,2.9644336700439453
120,pure interleaved,49,256,18,4,16,0.0005199070437811315,0.9965234398841858,4.122500896453857,3.2057931423187256
