epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
30,hybrid blocked,43,256,18,21,34,0.009047172963619232,0.2547156512737274,4.164824962615967,1.5789552927017212
30,hybrid blocked,43,256,18,19,8,0.0007667660829611123,0.9892064332962036,3.993905544281006,5.306783199310303
30,hybrid interleaved,43,256,18,4,16,0.0008255617576651275,0.9899048209190369,4.005560398101807,4.227126598358154
35,hybrid blocked,43,256,18,26,9,0.008538784459233284,0.9999999403953552,4.1640400886535645,1.9162375926971436
35,hybrid interleaved,43,256,18,13,15,0.0005510482005774975,0.9736018180847168,4.0465216636657715,5.55438232421875
35,hybrid interleaved,43,256,18,5,35,0.008554364554584026,0.4712175130844116,4.164040565490723,1.9164128303527832
35,hybrid blocked,43,256,18,21,34,0.00852090585976839,0.29744434356689453,4.164037227630615,1.9160888195037842
35,hybrid blocked,43,256,18,19,8,0.0011289621470496058,0.989256739616394,4.0004143714904785,5.169830322265625
35,hybrid interleaved,43,256,18,4,16,0.0012192412978038192,0.9565529227256775,4.06709098815918,3.7610929012298584
40,hybrid blocked,43,256,18,26,9,0.010647628456354141,0.9999997019767761,4.164264678955078,2.0694494247436523
40,hybrid interleaved,43,256,18,13,15,0.0015217210166156292,0.9858857989311218,4.071871757507324,4.7038164138793945
40,hybrid interleaved,43,256,18,5,35,0.010667719878256321,0.4511050879955292,4.164266109466553,2.0692145824432373
40,hybrid blocked,43,256,18,21,34,0.01061669085174799,0.23290413618087769,4.16426420211792,2.0692687034606934
40,hybrid blocked,43,256,18,19,8,0.0009538666345179081,0.9454682469367981,4.072598934173584,4.433058738708496
40,hybrid interleaved,43,256,18,4,16,0.0012114356504753232,0.9904804825782776,4.047617435455322,3.767770528793335
45,hybrid blocked,43,256,18,26,9,0.01150132343173027,0.9999998807907104,4.164585113525391,2.273555278778076
45,hybrid interleaved,43,256,18,13,15,0.000598465499933809,0.9825034141540527,4.071694850921631,5.122589111328125
45,hybrid interleaved,43,256,18,5,35,0.011517463251948357,0.5033349990844727,4.164585113525391,2.27329158782959
45,hybrid blocked,43,256,18,21,34,0.01149678509682417,0.2362179458141327,4.164585113525391,2.2741293907165527
45,hybrid blocked,43,256,18,19,8,0.0012163532664999366,0.9607096910476685,4.039997100830078,4.651102066040039
45,hybrid interleaved,43,256,18,4,16,0.0013072736328467727,0.9946640133857727,4.076831817626953,3.660888195037842
50,hybrid blocked,43,256,18,26,9,0.010634515434503555,0.9999997019767761,4.166775226593018,2.569230318069458
50,hybrid interleaved,43,256,18,13,15,0.0006251881131902337,0.9900428056716919,4.066519737243652,5.067445755004883
50,hybrid interleaved,43,256,18,5,35,0.010640294291079044,0.5412524938583374,4.166775703430176,2.5697033405303955
50,hybrid blocked,43,256,18,21,34,0.010619978420436382,0.2740366458892822,4.166775226593018,2.5698659420013428
50,hybrid blocked,43,256,18,19,8,0.0017937918892130256,0.9925104379653931,4.124584197998047,3.0267763137817383
50,hybrid interleaved,43,256,18,4,16,0.0009852128569036722,0.9935230612754822,4.08604621887207,3.1516473293304443
55,hybrid blocked,43,256,18,26,9,0.01199411228299141,1.0,4.166306495666504,2.7675085067749023
55,hybrid interleaved,43,256,18,13,15,0.0004982718965038657,0.9942169785499573,4.0636444091796875,5.137584686279297
55,hybrid interleaved,43,256,18,5,35,0.01200444158166647,0.5916319489479065,4.166309833526611,2.7680301666259766
55,hybrid blocked,43,256,18,21,34,0.01198553666472435,0.2724974751472473,4.166312217712402,2.7685558795928955
55,hybrid blocked,43,256,18,19,8,0.0007525955443270504,0.9870315790176392,4.113280296325684,3.193995952606201
55,hybrid interleaved,43,256,18,4,16,0.0016003989148885012,0.9575040340423584,4.067102432250977,3.0672645568847656
60,hybrid blocked,43,256,18,26,9,0.013515852391719818,1.0,4.16560173034668,2.3558764457702637
60,hybrid interleaved,43,256,18,13,15,0.001250876928679645,0.9919773936271667,4.074499607086182,4.924289703369141
60,hybrid interleaved,43,256,18,5,35,0.013515356928110123,0.5351042151451111,4.165600299835205,2.3557162284851074
60,hybrid blocked,43,256,18,21,34,0.013513641431927681,0.20039807260036469,4.16560173034668,2.356572389602661
60,hybrid blocked,43,256,18,19,8,0.0010150275193154812,0.9733908176422119,4.073116302490234,4.0742387771606445
60,hybrid interleaved,43,256,18,4,16,0.0017249805387109518,0.9969779849052429,4.12447452545166,2.5900003910064697
65,hybrid blocked,43,256,18,26,9,0.012346162460744381,0.9999998807907104,4.165446758270264,2.7197766304016113
65,hybrid interleaved,43,256,18,13,15,0.0025152829475700855,0.995841920375824,4.090771198272705,4.738155364990234
65,hybrid interleaved,43,256,18,5,35,0.012358582578599453,0.5620536804199219,4.1654462814331055,2.719832420349121
65,hybrid blocked,43,256,18,21,34,0.012346296571195126,0.1755833476781845,4.165448188781738,2.7197747230529785
65,hybrid blocked,43,256,18,19,8,0.0008063632412813604,0.9822558760643005,4.0893659591674805,3.608527660369873
65,hybrid interleaved,43,256,18,4,16,0.0015013869851827621,0.995603084564209,4.117000579833984,2.9056596755981445
70,hybrid blocked,43,256,18,26,9,0.010743299499154091,1.0,4.163413047790527,3.085750102996826
70,hybrid interleaved,43,256,18,13,15,0.0011414940236136317,0.9934086799621582,4.077674388885498,5.55522346496582
70,hybrid interleaved,43,256,18,5,35,0.010744767263531685,0.5993167757987976,4.163412570953369,3.085754632949829
70,hybrid blocked,43,256,18,21,34,0.010741377249360085,0.17612969875335693,4.163413047790527,3.085754632949829
70,hybrid blocked,43,256,18,19,8,0.0013705543242394924,0.9710580110549927,4.108941555023193,3.321265697479248
70,hybrid interleaved,43,256,18,4,16,0.0012252356391400099,0.9917236566543579,4.115424156188965,2.8736534118652344
75,hybrid blocked,43,256,18,26,9,0.008900875225663185,1.0,4.164287090301514,2.4088728427886963
75,hybrid interleaved,43,256,18,13,15,0.0005427300347946584,0.9971754550933838,4.082072734832764,4.9954094886779785
75,hybrid interleaved,43,256,18,5,35,0.008899900130927563,0.5801061987876892,4.164285659790039,2.4084203243255615
75,hybrid blocked,43,256,18,21,34,0.008897922933101654,0.21818867325782776,4.1642889976501465,2.4091544151306152
75,hybrid blocked,43,256,18,19,8,0.0020139021798968315,0.9345518350601196,4.069214820861816,4.007745265960693
75,hybrid interleaved,43,256,18,4,16,0.0010565422708168626,0.994464099407196,4.0814208984375,3.4596076011657715
80,hybrid blocked,43,256,18,26,9,0.010130827315151691,1.0000001192092896,4.1658616065979,2.7530500888824463
80,hybrid interleaved,43,256,18,13,15,0.0009992355480790138,0.9909998178482056,4.107024669647217,4.575146198272705
80,hybrid interleaved,43,256,18,5,35,0.010133914649486542,0.7123264074325562,4.1658616065979,2.7530500888824463
80,hybrid blocked,43,256,18,21,34,0.010135696269571781,0.18897798657417297,4.1658616065979,2.7530500888824463
80,hybrid blocked,43,256,18,19,8,0.0014534450601786375,0.9588844776153564,4.126385688781738,2.634042501449585
80,hybrid interleaved,43,256,18,4,16,0.0012266102712601423,0.9996089339256287,4.13346004486084,2.305333137512207
85,hybrid blocked,43,256,18,26,9,0.01028483547270298,0.9999998211860657,4.165188789367676,3.0159902572631836
85,hybrid interleaved,43,256,18,13,15,0.0012423533480614424,0.9959792494773865,4.1247358322143555,3.9475910663604736
85,hybrid interleaved,43,256,18,5,35,0.010279955342411995,0.7590289115905762,4.165190696716309,3.0167815685272217
85,hybrid blocked,43,256,18,21,34,0.01027643121778965,0.10016997158527374,4.165187835693359,3.0154945850372314
85,hybrid blocked,43,256,18,19,8,0.0021896709222346544,0.8961357474327087,4.133836269378662,2.452202081680298
85,hybrid interleaved,43,256,18,4,16,0.0010849604150280356,0.995873749256134,4.11738395690918,2.5929222106933594
90,hybrid blocked,43,256,18,26,9,0.0114086102694273,1.0000001192092896,4.166883945465088,2.642272710800171
90,hybrid interleaved,43,256,18,13,15,0.0008075069054029882,0.9993801712989807,4.110876083374023,4.310677528381348
90,hybrid interleaved,43,256,18,5,35,0.011417965404689312,0.764085054397583,4.166884422302246,2.642524480819702
90,hybrid blocked,43,256,18,21,34,0.011413120664656162,0.25299572944641113,4.166880130767822,2.6408004760742188
90,hybrid blocked,43,256,18,19,8,0.002279961481690407,0.9157650470733643,4.131736755371094,2.5336122512817383
90,hybrid interleaved,43,256,18,4,16,0.0009785151341930032,0.9939883351325989,4.1261491775512695,2.4821674823760986
95,hybrid blocked,43,256,18,26,9,0.008695307187736034,0.9999996423721313,4.167765140533447,2.4380950927734375
95,hybrid interleaved,43,256,18,13,15,0.0010709741618484259,0.9963340759277344,4.097954750061035,4.30601692199707
95,hybrid interleaved,43,256,18,5,35,0.008687513880431652,0.7803377509117126,4.167766571044922,2.4386544227600098
95,hybrid blocked,43,256,18,21,34,0.008689617738127708,0.2954052686691284,4.167768478393555,2.437913656234741
95,hybrid blocked,43,256,18,19,8,0.003261847421526909,0.8689271211624146,4.148936748504639,1.8830909729003906
95,hybrid interleaved,43,256,18,4,16,0.0010945879621431231,0.9969096183776855,4.120323657989502,2.6821701526641846
100,hybrid blocked,43,256,18,26,9,0.010626556351780891,0.9999998807907104,4.168267250061035,2.3297555446624756
100,hybrid interleaved,43,256,18,13,15,0.0013014997821301222,0.9959431290626526,4.1277313232421875,3.56085205078125
100,hybrid interleaved,43,256,18,5,35,0.01063450239598751,0.7988730072975159,4.168266296386719,2.3286263942718506
100,hybrid blocked,43,256,18,21,34,0.010636516846716404,0.32403624057769775,4.168262958526611,2.3278236389160156
100,hybrid blocked,43,256,18,19,8,0.0026285178028047085,0.9396260976791382,4.1413679122924805,1.9129893779754639
100,hybrid interleaved,43,256,18,4,16,0.0008053485653363168,0.9997491240501404,4.127667427062988,2.3228156566619873
105,hybrid blocked,43,256,18,26,9,0.009812677279114723,0.9999998211860657,4.16779899597168,2.3080859184265137
105,hybrid interleaved,43,256,18,13,15,0.0005997880944050848,0.9953452944755554,4.130211353302002,3.6394872665405273
105,hybrid interleaved,43,256,18,5,35,0.009808417409658432,0.8408044576644897,4.167799472808838,2.308863639831543
105,hybrid blocked,43,256,18,21,34,0.009806285612285137,0.23880380392074585,4.167802333831787,2.3089747428894043
105,hybrid blocked,43,256,18,19,8,0.0007299219141714275,0.8824290037155151,4.136348247528076,1.9841747283935547
105,hybrid interleaved,43,256,18,4,16,0.0009536676807329059,0.9900155067443848,4.1455230712890625,1.8096237182617188
110,hybrid blocked,43,256,18,26,9,0.008276902139186859,0.9999986290931702,4.1673197746276855,2.2243220806121826
110,hybrid interleaved,43,256,18,13,15,0.0007362730684690177,0.9911189675331116,4.133140563964844,3.2876219749450684
110,hybrid interleaved,43,256,18,5,35,0.008271168917417526,0.6832429766654968,4.167325496673584,2.2247860431671143
110,hybrid blocked,43,256,18,21,34,0.008273795247077942,0.23383677005767822,4.167314529418945,2.224208354949951
110,hybrid blocked,43,256,18,19,8,0.001231691217981279,0.9476948976516724,4.136140823364258,2.083726406097412
110,hybrid interleaved,43,256,18,4,16,0.0012578744208440185,0.9971758127212524,4.1427836418151855,2.026096820831299
115,hybrid blocked,43,256,18,26,9,0.009889655746519566,0.9999999403953552,4.16823148727417,2.231983184814453
115,hybrid interleaved,43,256,18,13,15,0.0013081978540867567,0.9986536502838135,4.144184589385986,2.9539265632629395
115,hybrid interleaved,43,256,18,5,35,0.00989498756825924,0.8038208484649658,4.168229579925537,2.231677293777466
115,hybrid blocked,43,256,18,21,34,0.009892557747662067,0.2906742990016937,4.16823148727417,2.232020139694214
115,hybrid blocked,43,256,18,19,8,0.0009925594786182046,0.9698350429534912,4.114945888519287,2.748826026916504
115,hybrid interleaved,43,256,18,4,16,0.0015923203900456429,0.9998573064804077,4.146448612213135,1.9083424806594849
120,hybrid blocked,43,256,18,26,9,0.010243791155517101,0.9999920129776001,4.167788505554199,2.2345151901245117
120,hybrid interleaved,43,256,18,13,15,0.0007204525754787028,0.9980649948120117,4.146676063537598,2.798994541168213
120,hybrid interleaved,43,256,18,5,35,0.010234790854156017,0.757343590259552,4.167788028717041,2.2349181175231934
120,hybrid blocked,43,256,18,21,34,0.01024565752595663,0.16564717888832092,4.167787551879883,2.232811689376831
120,hybrid blocked,43,256,18,19,8,0.0011900514364242554,0.9176878929138184,4.138194561004639,2.0538218021392822
120,hybrid interleaved,43,256,18,4,16,0.0008383258245885372,0.9984097480773926,4.143980979919434,2.0262558460235596
