epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
85,pure interleaved,21,256,18,13,15,0.001020715688355267,0.9918861389160156,4.126739978790283,5.176016807556152
85,pure interleaved,21,256,18,5,35,0.00955056119710207,0.4676746129989624,4.166416168212891,2.2138895988464355
85,pure blocked,21,256,18,21,34,0.009540250524878502,0.247829407453537,4.166396141052246,2.216864585876465
85,pure blocked,21,256,18,19,8,0.0042215813882648945,0.932333767414093,4.153295516967773,1.756919264793396
85,pure interleaved,21,256,18,4,16,0.001167217968031764,1.0,4.167601585388184,0.2313757687807083
90,pure blocked,21,256,18,26,9,0.007548942696303129,0.9999978542327881,4.163167953491211,1.7903193235397339
90,pure interleaved,21,256,18,13,15,0.0008966703899204731,0.9980477094650269,4.128596305847168,5.173856735229492
90,pure interleaved,21,256,18,5,35,0.007587690372020006,0.3644067645072937,4.163200378417969,1.7832285165786743
90,pure blocked,21,256,18,21,34,0.007601084187626839,0.07709366828203201,4.163168907165527,1.7848097085952759
90,pure blocked,21,256,18,19,8,0.005736298859119415,0.0,4.152354717254639,1.796994924545288
90,pure interleaved,21,256,18,4,16,0.0013134427135810256,1.0,4.165631294250488,0.3075956106185913
95,pure blocked,21,256,18,26,9,0.010218797251582146,0.9999958872795105,4.166987895965576,1.8541617393493652
95,pure interleaved,21,256,18,13,15,0.001689220080152154,0.9931291341781616,4.145023345947266,4.4353132247924805
95,pure interleaved,21,256,18,5,35,0.01025195512920618,0.42557162046432495,4.167018413543701,1.8507070541381836
95,pure blocked,21,256,18,21,34,0.01025372464209795,0.31141185760498047,4.166991710662842,1.851699709892273
95,pure blocked,21,256,18,19,8,0.009326281026005745,0.8567015528678894,4.159311771392822,1.4367263317108154
95,pure interleaved,21,256,18,4,16,0.0009756859508343041,1.0,4.167542457580566,0.23414140939712524
100,pure blocked,21,256,18,26,9,0.007291392423212528,0.9999979734420776,4.162817001342773,1.913805603981018
100,pure interleaved,21,256,18,13,15,0.0010560231748968363,0.9923533797264099,4.142127990722656,5.083186626434326
100,pure interleaved,21,256,18,5,35,0.007302022539079189,0.6143085360527039,4.1628241539001465,1.912793755531311
100,pure blocked,21,256,18,21,34,0.007306326646357775,0.15918070077896118,4.162833213806152,1.9128003120422363
100,pure blocked,21,256,18,19,8,0.008590693585574627,0.667548418045044,4.160381317138672,1.5928353071212769
100,pure interleaved,21,256,18,4,16,0.0010264322627335787,1.0,4.169346809387207,0.11928389221429825
105,pure blocked,21,256,18,26,9,0.005795792210847139,0.9999980330467224,4.164970874786377,2.1793954372406006
105,pure interleaved,21,256,18,13,15,0.001270880689844489,0.9906269311904907,4.1407365798950195,4.844156265258789
105,pure interleaved,21,256,18,5,35,0.005796308629214764,0.5161926746368408,4.16497278213501,2.1793172359466553
105,pure blocked,21,256,18,21,34,0.005815742537379265,0.28253453969955444,4.164981365203857,2.1781444549560547
105,pure blocked,21,256,18,19,8,0.00882450770586729,0.7637580633163452,4.157689571380615,2.530862808227539
105,pure interleaved,21,256,18,4,16,0.0008542808936908841,1.0,4.169477939605713,0.10535857826471329
110,pure blocked,21,256,18,26,9,0.006172243505716324,0.9999905824661255,4.163126468658447,1.4719078540802002
110,pure interleaved,21,256,18,13,15,0.0009743825648911297,0.9946414232254028,4.147497653961182,4.37960958480835
110,pure interleaved,21,256,18,5,35,0.00613841088488698,0.5011482834815979,4.163076400756836,1.4700478315353394
110,pure blocked,21,256,18,21,34,0.006170277483761311,0.03679659217596054,4.163121223449707,1.4694663286209106
110,pure blocked,21,256,18,19,8,0.001967481104657054,0.9317137002944946,4.148378849029541,1.6881946325302124
110,pure interleaved,21,256,18,4,16,0.0015641736099496484,0.0,4.169925212860107,0.0
115,pure blocked,21,256,18,26,9,0.007473879959434271,0.9999986886978149,4.162405014038086,1.804258942604065
115,pure interleaved,21,256,18,13,15,0.0009207482798956335,0.9970271587371826,4.151847839355469,4.043865203857422
115,pure interleaved,21,256,18,5,35,0.007469691801816225,0.6043199300765991,4.162410259246826,1.8026645183563232
115,pure blocked,21,256,18,21,34,0.007472099270671606,0.10741598904132843,4.162415981292725,1.8025363683700562
115,pure blocked,21,256,18,19,8,0.008055760525166988,0.8279064297676086,4.162495136260986,1.7977831363677979
115,pure interleaved,21,256,18,4,16,0.0005910748732276261,0.0,4.169925212860107,0.0
120,pure blocked,21,256,18,26,9,0.007240540347993374,0.9999844431877136,4.164374351501465,1.4905622005462646
120,pure interleaved,21,256,18,13,15,0.0009731525206007063,0.9961566925048828,4.142571449279785,4.199600696563721
120,pure interleaved,21,256,18,5,35,0.0072290063835680485,0.4491908848285675,4.164377689361572,1.487568736076355
120,pure blocked,21,256,18,21,34,0.007234775461256504,0.06176828593015671,4.164379119873047,1.4861629009246826
120,pure blocked,21,256,18,19,8,0.001725488342344761,0.9966452717781067,4.149222373962402,1.7879879474639893
120,pure interleaved,21,256,18,4,16,0.0013744478346779943,0.0,4.169868469238281,0.03820066154003143
