epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
65,pure interleaved,5,32,18,13,15,0.0045543089509010315,0.9584554433822632,4.099691390991211,2.8809666633605957
65,pure interleaved,5,32,18,5,35,0.009154235944151878,0.03187995404005051,4.163978576660156,1.3641479015350342
65,pure blocked,5,32,18,21,34,0.009035524912178516,0.6123760938644409,4.163978576660156,1.3641479015350342
65,pure blocked,5,32,18,19,8,0.0026151281781494617,0.9551002383232117,4.10495138168335,5.59958553314209
65,pure interleaved,5,32,18,4,16,0.0037159756757318974,0.956185519695282,4.074611186981201,5.863188743591309
70,pure blocked,5,32,18,26,9,0.007913305424153805,1.0,4.16322135925293,1.4310704469680786
70,pure interleaved,5,32,18,13,15,0.0030246505048125982,0.9800088405609131,4.096220016479492,2.7559690475463867
70,pure interleaved,5,32,18,5,35,0.007900821976363659,0.04500178247690201,4.16322135925293,1.4310704469680786
70,pure blocked,5,32,18,21,34,0.007749958895146847,0.47899699211120605,4.16322135925293,1.4310704469680786
70,pure blocked,5,32,18,19,8,0.001979601802304387,0.9111639261245728,4.098749160766602,6.254818916320801
70,pure interleaved,5,32,18,4,16,0.0037315580993890762,0.9866642355918884,4.089604377746582,5.40378475189209
75,pure blocked,5,32,18,26,9,0.00832492858171463,0.9999998807907104,4.163061141967773,1.6497740745544434
75,pure interleaved,5,32,18,13,15,0.004283606074750423,0.9876798391342163,4.100130558013916,2.8705897331237793
75,pure interleaved,5,32,18,5,35,0.008314048871397972,0.05648670718073845,4.163061141967773,1.6497740745544434
75,pure blocked,5,32,18,21,34,0.008171441964805126,0.5765364170074463,4.163061141967773,1.6497740745544434
75,pure blocked,5,32,18,19,8,0.0025367189664393663,0.9232457876205444,4.122398853302002,4.432885646820068
75,pure interleaved,5,32,18,4,16,0.002754672896116972,0.9967389106750488,4.106512069702148,4.981161594390869
80,pure blocked,5,32,18,26,9,0.0068183341063559055,0.9999999403953552,4.161563873291016,1.564367651939392
80,pure interleaved,5,32,18,13,15,0.0026936710346490145,0.9907088279724121,4.113093852996826,2.3749794960021973
80,pure interleaved,5,32,18,5,35,0.006798308342695236,0.03384750336408615,4.161563873291016,1.564367651939392
80,pure blocked,5,32,18,21,34,0.0066864266991615295,0.6264195442199707,4.161563873291016,1.564367651939392
80,pure blocked,5,32,18,19,8,0.0026927669532597065,0.945563793182373,4.131015777587891,4.448265552520752
80,pure interleaved,5,32,18,4,16,0.001937990658916533,0.9922018051147461,4.106509208679199,4.798336982727051
85,pure blocked,5,32,18,26,9,0.006255928426980972,1.0000001192092896,4.159976959228516,1.8910342454910278
85,pure interleaved,5,32,18,13,15,0.002838060725480318,0.9991257190704346,4.124624252319336,2.1324286460876465
85,pure interleaved,5,32,18,5,35,0.006225972902029753,0.028048591688275337,4.159976959228516,1.8910342454910278
85,pure blocked,5,32,18,21,34,0.006146637722849846,0.607093870639801,4.159976959228516,1.8910342454910278
85,pure blocked,5,32,18,19,8,0.0010602610418573022,0.8702530264854431,4.116130828857422,5.599165916442871
85,pure interleaved,5,32,18,4,16,0.002042898442596197,0.9939938187599182,4.108780860900879,4.831177711486816
90,pure blocked,5,32,18,26,9,0.0069061946123838425,1.0,4.161687850952148,1.915590524673462
90,pure interleaved,5,32,18,13,15,0.00257657072506845,0.9972453117370605,4.1265716552734375,2.064962387084961
90,pure interleaved,5,32,18,5,35,0.006904294714331627,0.03911202773451805,4.161687850952148,1.915590524673462
90,pure blocked,5,32,18,21,34,0.006804862059652805,0.6326627731323242,4.161687850952148,1.915590524673462
90,pure blocked,5,32,18,19,8,0.00179348886013031,0.937005341053009,4.136997222900391,4.043917655944824
90,pure interleaved,5,32,18,4,16,0.0014249894302338362,0.9925425052642822,4.100417137145996,5.3622894287109375
95,pure blocked,5,32,18,26,9,0.0054558939300477505,0.9999999403953552,4.160651206970215,2.075214385986328
95,pure interleaved,5,32,18,13,15,0.0018984839553013444,0.9990725517272949,4.112976551055908,2.261192560195923
95,pure interleaved,5,32,18,5,35,0.005440156441181898,0.038880880922079086,4.160651206970215,2.075214385986328
95,pure blocked,5,32,18,21,34,0.005372471176087856,0.6327941417694092,4.160651206970215,2.075214385986328
95,pure blocked,5,32,18,19,8,0.001402904512360692,0.9672919511795044,4.12907075881958,4.765789985656738
95,pure interleaved,5,32,18,4,16,0.0010757595300674438,0.9915308952331543,4.105869770050049,5.024879455566406
100,pure blocked,5,32,18,26,9,0.006394799333065748,0.9999829530715942,4.16426944732666,1.7922427654266357
100,pure interleaved,5,32,18,13,15,0.0021863963920623064,0.9903829097747803,4.123167037963867,2.189253807067871
100,pure interleaved,5,32,18,5,35,0.006382656283676624,0.016364170238375664,4.164264678955078,1.7885632514953613
100,pure blocked,5,32,18,21,34,0.006376572884619236,0.7626034021377563,4.164260387420654,1.787357211112976
100,pure blocked,5,32,18,19,8,0.0012082546018064022,0.9775553941726685,4.1348395347595215,4.60337495803833
100,pure interleaved,5,32,18,4,16,0.0015975653659552336,0.991692066192627,4.121769428253174,4.410702228546143
105,pure blocked,5,32,18,26,9,0.005290421191602945,0.9999997615814209,4.160852432250977,2.227562427520752
105,pure interleaved,5,32,18,13,15,0.0019351821392774582,0.9964390993118286,4.125540733337402,2.126610040664673
105,pure interleaved,5,32,18,5,35,0.00527774216607213,0.08715849369764328,4.160852432250977,2.227562427520752
105,pure blocked,5,32,18,21,34,0.005299899727106094,0.6600812077522278,4.160852432250977,2.227562427520752
105,pure blocked,5,32,18,19,8,0.00227560056373477,0.9855554699897766,4.146679878234863,3.5408854484558105
105,pure interleaved,5,32,18,4,16,0.0018371415790170431,0.9985345602035522,4.128212928771973,4.132839679718018
110,pure blocked,5,32,18,26,9,0.0059924316592514515,1.0,4.16206693649292,2.0345356464385986
110,pure interleaved,5,32,18,13,15,0.0021526964846998453,0.998053789138794,4.144437313079834,1.548503041267395
110,pure interleaved,5,32,18,5,35,0.005977922584861517,0.013960530050098896,4.16206693649292,2.0345356464385986
110,pure blocked,5,32,18,21,34,0.005995068699121475,0.7179408669471741,4.16206693649292,2.0345356464385986
110,pure blocked,5,32,18,19,8,0.002739266026765108,0.9776158332824707,4.153898239135742,3.057919979095459
110,pure interleaved,5,32,18,4,16,0.000993590452708304,0.9969135522842407,4.114119052886963,4.6343889236450195
115,pure blocked,5,32,18,26,9,0.0049157398752868176,1.0,4.163351058959961,2.126230239868164
115,pure interleaved,5,32,18,13,15,0.0031660613603889942,0.963254988193512,4.143510818481445,1.6458885669708252
115,pure interleaved,5,32,18,5,35,0.004908350296318531,0.0436522476375103,4.163351058959961,2.126230239868164
115,pure blocked,5,32,18,21,34,0.004897481296211481,0.5086649060249329,4.163351058959961,2.126230239868164
115,pure blocked,5,32,18,19,8,0.0012450068024918437,0.9903898239135742,4.14030647277832,3.7015931606292725
115,pure interleaved,5,32,18,4,16,0.0007977473433129489,0.9943438172340393,4.117884635925293,4.66293478012085
120,pure blocked,5,32,18,26,9,0.004060840234160423,1.0,4.160284996032715,2.303392171859741
120,pure interleaved,5,32,18,13,15,0.0018732189200818539,0.9939515590667725,4.14296293258667,1.6139968633651733
120,pure interleaved,5,32,18,5,35,0.004068558104336262,0.033096831291913986,4.160284996032715,2.303392171859741
120,pure blocked,5,32,18,21,34,0.004058412741869688,0.5865741968154907,4.160284996032715,2.303392171859741
120,pure blocked,5,32,18,19,8,0.0005427675205282867,0.9644292593002319,4.139351844787598,4.437387943267822
120,pure interleaved,5,32,18,4,16,0.0005710931727662683,0.9994833469390869,4.12455940246582,4.26714563369751
