epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
70,pure blocked,37,6,18,26,9,0.008621751330792904,0.9999997615814209,4.1591033935546875,1.4608345031738281
70,pure interleaved,37,6,18,13,15,0.010390657931566238,0.9061833620071411,4.163445949554443,1.228102445602417
70,pure interleaved,37,6,18,5,35,0.008564223535358906,0.9837544560432434,4.159055709838867,1.4620410203933716
70,pure blocked,37,6,18,21,34,0.008572417311370373,0.001596298418007791,4.159107685089111,1.4607486724853516
70,pure blocked,37,6,18,19,8,0.009460513480007648,0.7260874509811401,4.160422325134277,1.654539704322815
70,pure interleaved,37,6,18,4,16,0.010929025709629059,0.6525893807411194,4.139435291290283,2.080681800842285
75,pure blocked,37,6,18,26,9,0.008551602251827717,0.9999998807907104,4.161102294921875,1.5624549388885498
75,pure interleaved,37,6,18,13,15,0.009236963465809822,0.9512146711349487,4.164788246154785,1.0529488325119019
75,pure interleaved,37,6,18,5,35,0.008527467958629131,0.9604377150535583,4.1611738204956055,1.5596016645431519
75,pure blocked,37,6,18,21,34,0.008527400903403759,0.02609526738524437,4.161105155944824,1.562349557876587
75,pure blocked,37,6,18,19,8,0.008720184676349163,0.7968534231185913,4.161365985870361,1.6235642433166504
75,pure interleaved,37,6,18,4,16,0.011276615783572197,0.6689473390579224,4.146866798400879,1.9841405153274536
80,pure blocked,37,6,18,26,9,0.008116716518998146,0.9999998807907104,4.161846160888672,1.473544716835022
80,pure interleaved,37,6,18,13,15,0.0078593660145998,0.9262670874595642,4.165792465209961,1.1110899448394775
80,pure interleaved,37,6,18,5,35,0.008127561770379543,0.9736639857292175,4.161866664886475,1.4723602533340454
80,pure blocked,37,6,18,21,34,0.008107890374958515,0.03406079113483429,4.161849021911621,1.473374366760254
80,pure blocked,37,6,18,19,8,0.007306271698325872,0.7109761238098145,4.16194486618042,1.4999992847442627
80,pure interleaved,37,6,18,4,16,0.009542129933834076,0.7851776480674744,4.147350311279297,2.2022762298583984
85,pure blocked,37,6,18,26,9,0.008143952116370201,0.9999999403953552,4.164861679077148,1.1555020809173584
85,pure interleaved,37,6,18,13,15,0.007760157808661461,0.5838620066642761,4.168795585632324,0.4151363670825958
85,pure interleaved,37,6,18,5,35,0.0081119230017066,0.882282555103302,4.1648430824279785,1.156663179397583
85,pure blocked,37,6,18,21,34,0.00814730767160654,0.01714947447180748,4.164863586425781,1.155379295349121
85,pure blocked,37,6,18,19,8,0.00789191760122776,0.7125880718231201,4.163199424743652,1.3971736431121826
85,pure interleaved,37,6,18,4,16,0.008487099781632423,0.8986425399780273,4.1454572677612305,2.5351383686065674
90,pure blocked,37,6,18,26,9,0.00798890646547079,0.9999975562095642,4.165594100952148,1.047719955444336
90,pure interleaved,37,6,18,13,15,0.007725461386144161,0.7393611669540405,4.168969631195068,0.4621672034263611
90,pure interleaved,37,6,18,5,35,0.007947840727865696,0.9815728664398193,4.165634632110596,1.0456877946853638
90,pure blocked,37,6,18,21,34,0.008002737537026405,0.012738469988107681,4.165596961975098,1.0476195812225342
90,pure blocked,37,6,18,19,8,0.007442327681928873,0.7847346067428589,4.165031909942627,1.19072687625885
90,pure interleaved,37,6,18,4,16,0.008336314931511879,0.9191008806228638,4.146963119506836,2.4771203994750977
95,pure blocked,37,6,18,26,9,0.007337886840105057,0.9999986886978149,4.1656036376953125,0.9669386148452759
95,pure interleaved,37,6,18,13,15,0.007217168342322111,0.7683755159378052,4.168712139129639,0.5484762191772461
95,pure interleaved,37,6,18,5,35,0.007365450728684664,0.9681288003921509,4.165616512298584,0.9659767150878906
95,pure blocked,37,6,18,21,34,0.0073327007703483105,0.03441399708390236,4.165605545043945,0.9667655229568481
95,pure blocked,37,6,18,19,8,0.006012080702930689,0.7387214303016663,4.1650471687316895,1.1671489477157593
95,pure interleaved,37,6,18,4,16,0.007921089418232441,0.9179014563560486,4.145986557006836,2.4908361434936523
100,pure blocked,37,6,18,26,9,0.007665060926228762,0.9999996423721313,4.167271137237549,0.9095968008041382
100,pure interleaved,37,6,18,13,15,0.007532664109021425,0.6812577247619629,4.168735504150391,0.362789511680603
100,pure interleaved,37,6,18,5,35,0.007654944900423288,0.9382359385490417,4.167262554168701,0.910740852355957
100,pure blocked,37,6,18,21,34,0.007669797167181969,0.05608994513750076,4.167272567749023,0.9094470143318176
100,pure blocked,37,6,18,19,8,0.006994236260652542,0.8459475636482239,4.165596961975098,1.1022124290466309
100,pure interleaved,37,6,18,4,16,0.00852381344884634,0.9516161680221558,4.152132034301758,2.107844352722168
105,pure blocked,37,6,18,26,9,0.007421324960887432,0.9999998807907104,4.167552471160889,0.6916993856430054
105,pure interleaved,37,6,18,13,15,0.0071601769886910915,0.925907552242279,4.168518543243408,0.3540210723876953
105,pure interleaved,37,6,18,5,35,0.007436621934175491,0.9573255181312561,4.167566776275635,0.6883872747421265
105,pure blocked,37,6,18,21,34,0.0074485051445662975,0.0,4.167553424835205,0.6915062665939331
105,pure blocked,37,6,18,19,8,0.006835686042904854,0.8761394023895264,4.166928291320801,0.7782593965530396
105,pure interleaved,37,6,18,4,16,0.0067684645764529705,0.9688472747802734,4.1503682136535645,2.298495054244995
110,pure blocked,37,6,18,26,9,0.006915112026035786,0.9999996423721313,4.167288780212402,0.8531441688537598
110,pure interleaved,37,6,18,13,15,0.006590737495571375,0.9093257188796997,4.167917728424072,0.520847499370575
110,pure interleaved,37,6,18,5,35,0.006894899997860193,0.9751508831977844,4.16729211807251,0.8521320819854736
110,pure blocked,37,6,18,21,34,0.006917130667716265,0.0,4.167289733886719,0.8529362678527832
110,pure blocked,37,6,18,19,8,0.006100398488342762,0.893230140209198,4.166496753692627,0.8949345350265503
110,pure interleaved,37,6,18,4,16,0.00699243089184165,0.9841762781143188,4.155605316162109,1.9332751035690308
115,pure blocked,37,6,18,26,9,0.0071983011439442635,0.9999998211860657,4.16746187210083,0.7076829671859741
115,pure interleaved,37,6,18,13,15,0.0070412540808320045,0.854759931564331,4.167961597442627,0.5008770227432251
115,pure interleaved,37,6,18,5,35,0.007199631072580814,0.9986281394958496,4.167459011077881,0.7081973552703857
115,pure blocked,37,6,18,21,34,0.007214230019599199,0.0,4.1674628257751465,0.7076062560081482
115,pure blocked,37,6,18,19,8,0.006591529585421085,0.9158620834350586,4.166836738586426,0.8629873394966125
115,pure interleaved,37,6,18,4,16,0.007442322559654713,0.9892760515213013,4.158324718475342,1.7631839513778687
120,pure blocked,37,6,18,26,9,0.006502526346594095,0.9999998807907104,4.168176651000977,0.5041443109512329
120,pure interleaved,37,6,18,13,15,0.006272627506405115,0.760081946849823,4.168697834014893,0.32788747549057007
120,pure interleaved,37,6,18,5,35,0.0065133534371852875,0.9991455078125,4.168181419372559,0.5030954480171204
120,pure blocked,37,6,18,21,34,0.0065218014642596245,0.0,4.168177127838135,0.5040765404701233
120,pure blocked,37,6,18,19,8,0.005421704612672329,0.9479471445083618,4.167417049407959,0.7251217365264893
120,pure interleaved,37,6,18,4,16,0.007180433254688978,0.9835113883018494,4.158023834228516,1.7792129516601562
