epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
35,pure interleaved,17,6,18,4,16,0.012010421603918076,0.474244624376297,4.158900737762451,1.11875581741333
40,pure blocked,17,6,18,26,9,0.01632324792444706,0.9999992251396179,4.121923923492432,3.8698456287384033
40,pure interleaved,17,6,18,13,15,0.01767168752849102,0.0,4.076611042022705,4.320285797119141
40,pure interleaved,17,6,18,5,35,0.015242917463183403,0.3806266486644745,4.122157096862793,3.8605544567108154
40,pure blocked,17,6,18,21,34,0.015669817104935646,0.9998650550842285,4.122220039367676,3.858055591583252
40,pure blocked,17,6,18,19,8,0.01100059412419796,0.9999998211860657,4.1520304679870605,1.763486623764038
40,pure interleaved,17,6,18,4,16,0.009914896450936794,0.8506901264190674,4.161182880401611,1.0963670015335083
45,pure blocked,17,6,18,26,9,0.01232444029301405,0.9999999403953552,4.140688896179199,2.801090717315674
45,pure interleaved,17,6,18,13,15,0.017767956480383873,0.0,4.074332237243652,4.316184043884277
45,pure interleaved,17,6,18,5,35,0.011937194503843784,0.17035427689552307,4.140761852264404,2.7984530925750732
45,pure blocked,17,6,18,21,34,0.012047827243804932,0.9991775155067444,4.140727519989014,2.799691915512085
45,pure blocked,17,6,18,19,8,0.009461751207709312,1.0,4.153527736663818,1.467415690422058
45,pure interleaved,17,6,18,4,16,0.008613042533397675,0.7777044177055359,4.1601338386535645,1.4601184129714966
50,pure blocked,17,6,18,26,9,0.010619492270052433,0.9999999403953552,4.145910263061523,2.643486499786377
50,pure interleaved,17,6,18,13,15,0.01688501425087452,0.0,4.085860729217529,4.097268581390381
50,pure interleaved,17,6,18,5,35,0.01020303275436163,0.22330008447170258,4.145876407623291,2.645230770111084
50,pure blocked,17,6,18,21,34,0.010402055457234383,0.9967935085296631,4.145914554595947,2.643270254135132
50,pure blocked,17,6,18,19,8,0.007922841235995293,1.0,4.155973434448242,1.4979497194290161
50,pure interleaved,17,6,18,4,16,0.007267513312399387,0.4641355276107788,4.159881114959717,1.4653511047363281
55,pure blocked,17,6,18,26,9,0.007234383374452591,0.999999463558197,4.159041404724121,1.94571053981781
55,pure interleaved,17,6,18,13,15,0.016674378886818886,0.0,4.079548358917236,4.219148635864258
55,pure interleaved,17,6,18,5,35,0.007098078262060881,0.14205630123615265,4.159063816070557,1.9434326887130737
55,pure blocked,17,6,18,21,34,0.007141747511923313,0.9619475603103638,4.159052848815918,1.9445865154266357
55,pure blocked,17,6,18,19,8,0.007254565600305796,1.0,4.156279563903809,1.5840463638305664
55,pure interleaved,17,6,18,4,16,0.006802942603826523,0.9190832376480103,4.156279563903809,1.5840463638305664
60,pure blocked,17,6,18,26,9,0.0064010401256382465,0.9999999403953552,4.15849494934082,1.9495322704315186
60,pure interleaved,17,6,18,13,15,0.016326013952493668,0.15326569974422455,4.075565338134766,4.208115100860596
60,pure interleaved,17,6,18,5,35,0.006239115260541439,0.0712340846657753,4.158474445343018,1.9520787000656128
60,pure blocked,17,6,18,21,34,0.006320269778370857,0.9721459746360779,4.158485412597656,1.9506880044937134
60,pure blocked,17,6,18,19,8,0.006468039471656084,0.9966685771942139,4.156408309936523,1.5332227945327759
60,pure interleaved,17,6,18,4,16,0.006171132903546095,0.9800209403038025,4.156408309936523,1.5332227945327759
65,pure blocked,17,6,18,26,9,0.005974338855594397,0.9999998807907104,4.160428047180176,1.8135271072387695
65,pure interleaved,17,6,18,13,15,0.015609174966812134,0.1443861424922943,4.114521026611328,3.286454916000366
65,pure interleaved,17,6,18,5,35,0.005691227503120899,0.10279977321624756,4.160432815551758,1.8115228414535522
65,pure blocked,17,6,18,21,34,0.005906484555453062,0.9794814586639404,4.16042947769165,1.8129193782806396
65,pure blocked,17,6,18,19,8,0.006014164537191391,0.9999999403953552,4.157918930053711,1.508107304573059
65,pure interleaved,17,6,18,4,16,0.005869386252015829,0.9967682957649231,4.157918930053711,1.508107304573059
70,pure blocked,17,6,18,26,9,0.00595936831086874,0.9999986886978149,4.162890911102295,1.7109006643295288
70,pure interleaved,17,6,18,13,15,0.013626374304294586,0.27217066287994385,4.129214286804199,2.848257064819336
70,pure interleaved,17,6,18,5,35,0.005618879571557045,0.12660697102546692,4.1628851890563965,1.7120157480239868
70,pure blocked,17,6,18,21,34,0.005890494678169489,0.9607272744178772,4.1628923416137695,1.7106614112854004
70,pure blocked,17,6,18,19,8,0.005112568847835064,0.9999998211860657,4.156689167022705,1.488874077796936
70,pure interleaved,17,6,18,4,16,0.005033961031585932,0.9997917413711548,4.156689167022705,1.488874077796936
75,pure blocked,17,6,18,26,9,0.005439797416329384,0.9999995827674866,4.161730766296387,1.7030539512634277
75,pure interleaved,17,6,18,13,15,0.012905846349895,0.1418599635362625,4.14815092086792,2.0940935611724854
75,pure interleaved,17,6,18,5,35,0.005118957255035639,0.09016583114862442,4.16173791885376,1.7018849849700928
75,pure blocked,17,6,18,21,34,0.005376406013965607,0.9921923875808716,4.161734580993652,1.7024803161621094
75,pure blocked,17,6,18,19,8,0.005056383088231087,0.9881019592285156,4.158534526824951,1.3946956396102905
75,pure interleaved,17,6,18,4,16,0.0050330450758337975,0.9999999403953552,4.158534526824951,1.3946956396102905
80,pure blocked,17,6,18,26,9,0.005940703209489584,0.9999988079071045,4.164146423339844,1.4649089574813843
80,pure interleaved,17,6,18,13,15,0.012819301337003708,0.27789533138275146,4.1444621086120605,2.2513186931610107
80,pure interleaved,17,6,18,5,35,0.005716630723327398,0.0021683077793568373,4.16414213180542,1.4658643007278442
80,pure blocked,17,6,18,21,34,0.005915147718042135,0.9559531211853027,4.164147853851318,1.4647616147994995
80,pure blocked,17,6,18,19,8,0.004808108322322369,0.9992105960845947,4.15794563293457,1.2540760040283203
80,pure interleaved,17,6,18,4,16,0.004813832230865955,0.9999998211860657,4.15794563293457,1.2540760040283203
85,pure blocked,17,6,18,26,9,0.0052390554919838905,0.9999986886978149,4.1642632484436035,1.392275094985962
85,pure interleaved,17,6,18,13,15,0.011568349786102772,0.21741950511932373,4.148377895355225,2.058093786239624
85,pure interleaved,17,6,18,5,35,0.005016860086470842,0.03568810224533081,4.164262771606445,1.3905295133590698
85,pure blocked,17,6,18,21,34,0.005200619343668222,0.9779165387153625,4.1642632484436035,1.3914304971694946
85,pure blocked,17,6,18,19,8,0.004204218275845051,0.9887899160385132,4.157480716705322,1.3296157121658325
85,pure interleaved,17,6,18,4,16,0.004209389444440603,1.000000238418579,4.157480716705322,1.3296157121658325
90,pure blocked,17,6,18,26,9,0.004828155040740967,0.9999989867210388,4.164987564086914,1.2075865268707275
90,pure interleaved,17,6,18,13,15,0.009994132444262505,0.27136528491973877,4.158614158630371,1.5962352752685547
90,pure interleaved,17,6,18,5,35,0.004582814406603575,0.0017385794781148434,4.1649885177612305,1.2078986167907715
90,pure blocked,17,6,18,21,34,0.004802361596375704,0.9764999151229858,4.164987564086914,1.2075483798980713
90,pure blocked,17,6,18,19,8,0.004305532667785883,0.997029721736908,4.158741474151611,1.2302305698394775
90,pure interleaved,17,6,18,4,16,0.004361472558230162,0.9998136758804321,4.1590256690979,1.2223520278930664
95,pure blocked,17,6,18,26,9,0.005367849953472614,0.9999977350234985,4.166537761688232,1.16164231300354
95,pure interleaved,17,6,18,13,15,0.011668320745229721,0.2237279713153839,4.143547058105469,2.3350276947021484
95,pure interleaved,17,6,18,5,35,0.005163026507943869,0.01593480259180069,4.1665358543396,1.1594822406768799
95,pure blocked,17,6,18,21,34,0.005345398094505072,0.9730902910232544,4.166537284851074,1.160590648651123
95,pure blocked,17,6,18,19,8,0.0041473908349871635,0.9871901273727417,4.159857749938965,1.0919145345687866
95,pure interleaved,17,6,18,4,16,0.004209521692246199,0.9998283386230469,4.160117149353027,1.0903997421264648
100,pure blocked,17,6,18,26,9,0.00456212880089879,0.9999983906745911,4.166230201721191,1.0510972738265991
100,pure interleaved,17,6,18,13,15,0.010330909863114357,0.1946834921836853,4.155372142791748,1.7640081644058228
100,pure interleaved,17,6,18,5,35,0.004382024519145489,0.011500086635351181,4.166233062744141,1.0518213510513306
100,pure blocked,17,6,18,21,34,0.004535503685474396,0.9738084077835083,4.16623067855835,1.0510128736495972
100,pure blocked,17,6,18,19,8,0.003922811709344387,0.9984363317489624,4.16174840927124,0.9997580647468567
100,pure interleaved,17,6,18,4,16,0.003964858595281839,0.9999451041221619,4.16174840927124,0.9997580647468567
105,pure blocked,17,6,18,26,9,0.004720957484096289,0.9999971389770508,4.167311668395996,1.0019407272338867
105,pure interleaved,17,6,18,13,15,0.01033451035618782,0.3931800425052643,4.148655414581299,2.195272207260132
105,pure interleaved,17,6,18,5,35,0.004580007400363684,0.0,4.167311191558838,0.9999532103538513
105,pure blocked,17,6,18,21,34,0.004693950992077589,0.9960553646087646,4.167311668395996,1.0009604692459106
105,pure blocked,17,6,18,19,8,0.0039886292070150375,0.9999999403953552,4.163374423980713,0.9271458387374878
105,pure interleaved,17,6,18,4,16,0.004002654459327459,0.9999999403953552,4.163374423980713,0.9271458387374878
110,pure blocked,17,6,18,26,9,0.004421527963131666,0.9999961256980896,4.167974948883057,0.8531976342201233
110,pure interleaved,17,6,18,13,15,0.009099417366087437,0.5911101698875427,4.158609390258789,1.4636805057525635
110,pure interleaved,17,6,18,5,35,0.004305742215365171,0.009139666333794594,4.167977809906006,0.8537898659706116
110,pure blocked,17,6,18,21,34,0.004424401558935642,0.9743739366531372,4.167974472045898,0.8531262874603271
110,pure blocked,17,6,18,19,8,0.0036789998412132263,0.9999999403953552,4.1634039878845215,0.9435344934463501
110,pure interleaved,17,6,18,4,16,0.0037422890309244394,0.9999999403953552,4.1634039878845215,0.9435344934463501
115,pure blocked,17,6,18,26,9,0.004297081381082535,0.9999951124191284,4.168272972106934,0.7825657725334167
115,pure interleaved,17,6,18,13,15,0.008233307860791683,0.8326032757759094,4.161500930786133,1.277492880821228
115,pure interleaved,17,6,18,5,35,0.004185923840850592,0.025028659030795097,4.168264865875244,0.7809730172157288
115,pure blocked,17,6,18,21,34,0.00428155530244112,0.9313085675239563,4.16826868057251,0.7817685008049011
115,pure blocked,17,6,18,19,8,0.003642600728198886,1.0000001192092896,4.163306713104248,0.9197247624397278
115,pure interleaved,17,6,18,4,16,0.0036769777070730925,0.9991801977157593,4.163723945617676,0.924384593963623
120,pure blocked,17,6,18,26,9,0.003876384114846587,0.9999972581863403,4.167730808258057,0.7245290875434875
120,pure interleaved,17,6,18,13,15,0.008567406795918941,0.7808672189712524,4.159747123718262,1.3739233016967773
120,pure interleaved,17,6,18,5,35,0.00375793082639575,0.01910478249192238,4.167736053466797,0.7248609066009521
120,pure blocked,17,6,18,21,34,0.0038626522291451693,0.9999732375144958,4.16772985458374,0.7244865298271179
120,pure blocked,17,6,18,19,8,0.0035717131104320288,1.0000001192092896,4.163943290710449,0.8851922154426575
120,pure interleaved,17,6,18,4,16,0.003611600026488304,1.0000001192092896,4.163943290710449,0.8851922154426575
