epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
55,hybrid interleaved,23,6,18,5,35,0.008615938015282154,1.0000001192092896,4.161851406097412,1.176916241645813
55,hybrid blocked,23,6,18,21,34,0.008755451068282127,1.0000001192092896,4.161851406097412,1.176916241645813
55,hybrid blocked,23,6,18,19,8,0.00973418727517128,0.7201112508773804,4.114710807800293,4.118985176086426
55,hybrid interleaved,23,6,18,4,16,0.008505713194608688,1.0000001192092896,4.161851406097412,1.176916241645813
60,hybrid blocked,23,6,18,26,9,0.008327868767082691,1.0,4.162748336791992,1.1214312314987183
60,hybrid interleaved,23,6,18,13,15,0.006648280192166567,0.5093045830726624,4.16707181930542,0.9085546135902405
60,hybrid interleaved,23,6,18,5,35,0.008230719715356827,1.0,4.162748336791992,1.1214312314987183
60,hybrid blocked,23,6,18,21,34,0.008415209129452705,1.0,4.162748336791992,1.1214312314987183
60,hybrid blocked,23,6,18,19,8,0.009160174988210201,0.7692757248878479,4.1186041831970215,4.077035427093506
60,hybrid interleaved,23,6,18,4,16,0.008136602118611336,1.0,4.162748336791992,1.1214312314987183
65,hybrid blocked,23,6,18,26,9,0.0077212536707520485,1.0,4.163882255554199,0.9952592849731445
65,hybrid interleaved,23,6,18,13,15,0.006118391174823046,0.7163764238357544,4.168032646179199,0.7541606426239014
65,hybrid interleaved,23,6,18,5,35,0.007625310681760311,1.0,4.163882255554199,0.9952592849731445
65,hybrid blocked,23,6,18,21,34,0.007684769108891487,1.0,4.163882255554199,0.9952592849731445
65,hybrid blocked,23,6,18,19,8,0.009480256587266922,0.786167323589325,4.125667572021484,3.3379054069519043
65,hybrid interleaved,23,6,18,4,16,0.007558794226497412,1.0,4.163882255554199,0.9952592849731445
70,hybrid blocked,23,6,18,26,9,0.00710246292874217,0.9999999403953552,4.165038585662842,0.8701109290122986
70,hybrid interleaved,23,6,18,13,15,0.0055338372476398945,0.1459459811449051,4.165135860443115,0.9776049852371216
70,hybrid interleaved,23,6,18,5,35,0.007032189983874559,0.9999999403953552,4.165038585662842,0.8701109290122986
70,hybrid blocked,23,6,18,21,34,0.0071081602945923805,0.9999999403953552,4.165038585662842,0.8701109290122986
70,hybrid blocked,23,6,18,19,8,0.008760778233408928,0.8257067203521729,4.114442825317383,3.607969045639038
70,hybrid interleaved,23,6,18,4,16,0.006983706261962652,0.9999999403953552,4.165038585662842,0.8701109290122986
75,hybrid blocked,23,6,18,26,9,0.006572680082172155,1.0,4.165494918823242,0.8316664695739746
75,hybrid interleaved,23,6,18,13,15,0.005569492932409048,0.34285229444503784,4.16813850402832,0.7292835116386414
75,hybrid interleaved,23,6,18,5,35,0.0065636467188596725,1.0,4.165494918823242,0.8316664695739746
75,hybrid blocked,23,6,18,21,34,0.0066137067042291164,1.0,4.165494918823242,0.8316664695739746
75,hybrid blocked,23,6,18,19,8,0.009023444727063179,0.7470248937606812,4.127156734466553,3.270569086074829
75,hybrid interleaved,23,6,18,4,16,0.006534453947097063,1.0,4.165494918823242,0.8316664695739746
80,hybrid blocked,23,6,18,26,9,0.005861654412001371,1.0,4.166245937347412,0.7779446840286255
80,hybrid interleaved,23,6,18,13,15,0.004906754940748215,0.17681628465652466,4.167767524719238,0.5828555822372437
80,hybrid interleaved,23,6,18,5,35,0.005851959343999624,1.0,4.166245937347412,0.7779446840286255
80,hybrid blocked,23,6,18,21,34,0.005904817022383213,1.0,4.166245937347412,0.7779446840286255
80,hybrid blocked,23,6,18,19,8,0.007966350764036179,0.8101614713668823,4.1110663414001465,4.284180164337158
80,hybrid interleaved,23,6,18,4,16,0.005837935954332352,1.0,4.166245937347412,0.7779446840286255
85,hybrid blocked,23,6,18,26,9,0.005901013966649771,1.0000001192092896,4.167068004608154,0.6504088640213013
85,hybrid interleaved,23,6,18,13,15,0.005274295806884766,0.32696473598480225,4.168949604034424,0.4428015947341919
85,hybrid interleaved,23,6,18,5,35,0.005910537671297789,1.0000001192092896,4.167068004608154,0.6504088640213013
85,hybrid blocked,23,6,18,21,34,0.005994381383061409,1.0000001192092896,4.167068004608154,0.6504088640213013
85,hybrid blocked,23,6,18,19,8,0.007271860260516405,0.8276309967041016,4.116330146789551,4.12176513671875
85,hybrid interleaved,23,6,18,4,16,0.0058959550224244595,1.0000001192092896,4.167068004608154,0.6504088640213013
90,hybrid blocked,23,6,18,26,9,0.0055154236033558846,0.9999998807907104,4.16717004776001,0.6093548536300659
90,hybrid interleaved,23,6,18,13,15,0.005233130417764187,0.43906256556510925,4.168942451477051,0.44309672713279724
90,hybrid interleaved,23,6,18,5,35,0.005520354490727186,0.9999998807907104,4.16717004776001,0.6093548536300659
90,hybrid blocked,23,6,18,21,34,0.005582529120147228,0.9999998807907104,4.16717004776001,0.6093548536300659
90,hybrid blocked,23,6,18,19,8,0.0076791755855083466,0.8095624446868896,4.1268486976623535,3.46095871925354
90,hybrid interleaved,23,6,18,4,16,0.00550132105126977,0.9999998807907104,4.16717004776001,0.6093548536300659
95,hybrid blocked,23,6,18,26,9,0.004973048809915781,1.0,4.167994499206543,0.4858740270137787
95,hybrid interleaved,23,6,18,13,15,0.005178077146410942,0.6939290761947632,4.169116020202637,0.43971163034439087
95,hybrid interleaved,23,6,18,5,35,0.00500557292252779,0.9951976537704468,4.167994499206543,0.4858740270137787
95,hybrid blocked,23,6,18,21,34,0.005058004520833492,1.0,4.167994499206543,0.4858740270137787
95,hybrid blocked,23,6,18,19,8,0.006802337244153023,0.8352675437927246,4.131916046142578,3.5695064067840576
95,hybrid interleaved,23,6,18,4,16,0.004796426277607679,0.9989796876907349,4.16781759262085,0.5177303552627563
100,hybrid blocked,23,6,18,26,9,0.0052211834117770195,1.0,4.168663024902344,0.41157418489456177
100,hybrid interleaved,23,6,18,13,15,0.004898931831121445,0.49875399470329285,4.1694488525390625,0.2972055971622467
100,hybrid interleaved,23,6,18,5,35,0.005229010712355375,0.9993524551391602,4.168663024902344,0.41157418489456177
100,hybrid blocked,23,6,18,21,34,0.005245520733296871,1.0,4.168663024902344,0.41157418489456177
100,hybrid blocked,23,6,18,19,8,0.005825873464345932,0.8248679041862488,4.138719081878662,3.4275431632995605
100,hybrid interleaved,23,6,18,4,16,0.005217014811933041,1.0000001192092896,4.168580532073975,0.4242502748966217
105,hybrid blocked,23,6,18,26,9,0.005020108073949814,0.9999998807907104,4.168995380401611,0.37539198994636536
105,hybrid interleaved,23,6,18,13,15,0.004641836043447256,0.27901649475097656,4.1695756912231445,0.24087359011173248
105,hybrid interleaved,23,6,18,5,35,0.005006962921470404,0.9999998807907104,4.168995380401611,0.37539198994636536
105,hybrid blocked,23,6,18,21,34,0.0050535076297819614,0.9999998807907104,4.168995380401611,0.37539198994636536
105,hybrid blocked,23,6,18,19,8,0.006714120972901583,0.8238909840583801,4.147386074066162,3.2662458419799805
105,hybrid interleaved,23,6,18,4,16,0.005005654878914356,0.9999998807907104,4.168995380401611,0.37539198994636536
110,hybrid blocked,23,6,18,26,9,0.0044234381057322025,1.0,4.16925048828125,0.3194633722305298
110,hybrid interleaved,23,6,18,13,15,0.004427427891641855,0.009435346350073814,4.169886589050293,0.06398379802703857
110,hybrid interleaved,23,6,18,5,35,0.004437793046236038,1.0,4.16925048828125,0.3194633722305298
110,hybrid blocked,23,6,18,21,34,0.0044565056450665,1.0,4.16925048828125,0.3194633722305298
110,hybrid blocked,23,6,18,19,8,0.005618941970169544,0.8932822346687317,4.143896579742432,3.2945849895477295
110,hybrid interleaved,23,6,18,4,16,0.004431753419339657,1.0,4.16925048828125,0.3194633722305298
115,hybrid blocked,23,6,18,26,9,0.004392055328935385,1.0,4.169127464294434,0.38377100229263306
115,hybrid interleaved,23,6,18,13,15,0.00497259758412838,0.5992165207862854,4.169355869293213,0.2620065212249756
115,hybrid interleaved,23,6,18,5,35,0.004448044113814831,1.0,4.169127464294434,0.38377100229263306
115,hybrid blocked,23,6,18,21,34,0.004506685305386782,1.0,4.169127464294434,0.38377100229263306
115,hybrid blocked,23,6,18,19,8,0.0043375082314014435,0.8894445300102234,4.142624855041504,3.564979314804077
115,hybrid interleaved,23,6,18,4,16,0.004436105955392122,1.0,4.169127464294434,0.38377100229263306
120,hybrid blocked,23,6,18,26,9,0.00449134036898613,0.9999998807907104,4.1692795753479,0.2981919050216675
120,hybrid interleaved,23,6,18,13,15,0.004449142143130302,0.4204832911491394,4.169821262359619,0.10595990717411041
120,hybrid interleaved,23,6,18,5,35,0.0045487466268241405,0.9999895095825195,4.1692795753479,0.2981919050216675
120,hybrid blocked,23,6,18,21,34,0.004586162511259317,0.9999998807907104,4.1692795753479,0.2981919050216675
120,hybrid blocked,23,6,18,19,8,0.005397455766797066,0.8658491373062134,4.148024559020996,3.0967864990234375
120,hybrid interleaved,23,6,18,4,16,0.004539250861853361,0.9999998807907104,4.1692795753479,0.2981919050216675
