epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,pure interleaved,22,32,18,5,35,0.018444499000906944,0.26503610610961914,4.149188041687012,2.000847816467285
20,pure blocked,22,32,18,21,34,0.01926162652671337,0.7090328931808472,4.148308277130127,2.0154004096984863
20,pure blocked,22,32,18,19,8,0.013896076008677483,0.4482908546924591,4.124805927276611,1.5399651527404785
20,pure interleaved,22,32,18,4,16,0.013356741517782211,0.7431120276451111,4.055318832397461,2.8154232501983643
25,pure blocked,22,32,18,26,9,0.016083382070064545,0.9999919533729553,4.1507039070129395,1.8791908025741577
25,pure interleaved,22,32,18,13,15,0.0169223602861166,0.4341146647930145,4.139892578125,2.1952054500579834
25,pure interleaved,22,32,18,5,35,0.016936631873250008,0.22749507427215576,4.150701999664307,1.8808584213256836
25,pure blocked,22,32,18,21,34,0.017696477472782135,0.7211354970932007,4.15070915222168,1.8786613941192627
25,pure blocked,22,32,18,19,8,0.012779599986970425,0.4605749845504761,4.122218608856201,1.6277313232421875
25,pure interleaved,22,32,18,4,16,0.01148935966193676,0.8261358737945557,4.027666091918945,3.3716728687286377
30,pure blocked,22,32,18,26,9,0.013431591913104057,0.9999998211860657,4.1481146812438965,2.1945862770080566
30,pure interleaved,22,32,18,13,15,0.013839088380336761,0.6272079944610596,4.125787258148193,2.8536479473114014
30,pure interleaved,22,32,18,5,35,0.013778566382825375,0.18904098868370056,4.148214817047119,2.190148115158081
30,pure blocked,22,32,18,21,34,0.014607836492359638,0.803417444229126,4.148233413696289,2.1889142990112305
30,pure blocked,22,32,18,19,8,0.010360129177570343,0.47364580631256104,4.124633312225342,1.5039937496185303
30,pure interleaved,22,32,18,4,16,0.008825118653476238,0.8250582814216614,4.046872138977051,3.8081541061401367
35,pure blocked,22,32,18,26,9,0.011279270984232426,0.9999948740005493,4.149909973144531,2.178765296936035
35,pure interleaved,22,32,18,13,15,0.01161231379956007,0.9264570474624634,4.1305341720581055,2.8623416423797607
35,pure interleaved,22,32,18,5,35,0.011657839640974998,0.157812237739563,4.149837017059326,2.183356523513794
35,pure blocked,22,32,18,21,34,0.012327078729867935,0.8602735996246338,4.149922847747803,2.1780519485473633
35,pure blocked,22,32,18,19,8,0.009754919447004795,0.53133225440979,4.127073287963867,1.4290324449539185
35,pure interleaved,22,32,18,4,16,0.007982512004673481,0.8348331451416016,4.048035621643066,4.060336589813232
40,pure blocked,22,32,18,26,9,0.010429875925183296,0.9999998807907104,4.150913715362549,2.1815478801727295
40,pure interleaved,22,32,18,13,15,0.010908077470958233,0.9727439880371094,4.131855487823486,2.924245834350586
40,pure interleaved,22,32,18,5,35,0.010853985324501991,0.14905856549739838,4.1509928703308105,2.1768746376037598
40,pure blocked,22,32,18,21,34,0.011435620486736298,0.864467442035675,4.1510233879089355,2.175313949584961
40,pure blocked,22,32,18,19,8,0.007955515757203102,0.570387065410614,4.134979248046875,1.4609661102294922
40,pure interleaved,22,32,18,4,16,0.006693641189485788,0.8649104237556458,4.073050498962402,3.330305814743042
45,pure blocked,22,32,18,26,9,0.009796575643122196,1.0000001192092896,4.1545820236206055,2.0501415729522705
45,pure interleaved,22,32,18,13,15,0.010302374139428139,0.9595927000045776,4.134949207305908,2.8750696182250977
45,pure interleaved,22,32,18,5,35,0.010179572738707066,0.17998340725898743,4.1545844078063965,2.0498266220092773
45,pure blocked,22,32,18,21,34,0.010708053596317768,0.9021027088165283,4.154585361480713,2.0498409271240234
45,pure blocked,22,32,18,19,8,0.0067496695555746555,0.635286271572113,4.130008220672607,1.6678742170333862
45,pure interleaved,22,32,18,4,16,0.005998594220727682,0.847954273223877,4.077525615692139,3.3965981006622314
50,pure blocked,22,32,18,26,9,0.008715984411537647,0.9999997615814209,4.15703010559082,1.972086787223816
50,pure interleaved,22,32,18,13,15,0.008754543960094452,0.9923314452171326,4.128903865814209,2.872581958770752
50,pure interleaved,22,32,18,5,35,0.008909518830478191,0.18268133699893951,4.157036304473877,1.9719812870025635
50,pure blocked,22,32,18,21,34,0.009221826680004597,0.8638113737106323,4.157028675079346,1.9721791744232178
50,pure blocked,22,32,18,19,8,0.006186064798384905,0.7207415103912354,4.135887622833252,1.801187515258789
50,pure interleaved,22,32,18,4,16,0.00566699355840683,0.8968638181686401,4.09092903137207,3.0049803256988525
55,pure blocked,22,32,18,26,9,0.008507365360856056,1.0,4.160065650939941,1.8096141815185547
55,pure interleaved,22,32,18,13,15,0.008175917901098728,0.9952431917190552,4.134620666503906,2.7445859909057617
55,pure interleaved,22,32,18,5,35,0.008715907111763954,0.13891726732254028,4.160070419311523,1.8095552921295166
55,pure blocked,22,32,18,21,34,0.009259453974664211,0.8611507415771484,4.160070896148682,1.8091599941253662
55,pure blocked,22,32,18,19,8,0.004925918765366077,0.8344311714172363,4.138986587524414,1.8868579864501953
55,pure interleaved,22,32,18,4,16,0.004736519418656826,0.9326108694076538,4.091829299926758,2.9327735900878906
60,pure blocked,22,32,18,26,9,0.007333333604037762,0.9999998211860657,4.158266544342041,1.971226692199707
60,pure interleaved,22,32,18,13,15,0.006319056730717421,0.995011031627655,4.123866558074951,2.9749956130981445
60,pure interleaved,22,32,18,5,35,0.007332762703299522,0.1440853625535965,4.158267974853516,1.971213698387146
60,pure blocked,22,32,18,21,34,0.007784433197230101,0.8604687452316284,4.158253192901611,1.9713108539581299
60,pure blocked,22,32,18,19,8,0.0043219905346632,0.8175355195999146,4.12985372543335,2.3085265159606934
60,pure interleaved,22,32,18,4,16,0.004242489580065012,0.9574940800666809,4.103435516357422,2.34360671043396
65,pure blocked,22,32,18,26,9,0.0074661411345005035,0.9999999403953552,4.160488128662109,1.7588708400726318
65,pure interleaved,22,32,18,13,15,0.006855829618871212,0.9969446659088135,4.13408088684082,2.7903313636779785
65,pure interleaved,22,32,18,5,35,0.007354798261076212,0.14326302707195282,4.160494327545166,1.7594455480575562
65,pure blocked,22,32,18,21,34,0.007693917956203222,0.8303598761558533,4.160493850708008,1.7586636543273926
65,pure blocked,22,32,18,19,8,0.003963859286159277,0.8696815967559814,4.145702362060547,1.7847074270248413
65,pure interleaved,22,32,18,4,16,0.003523516934365034,0.951245903968811,4.084516525268555,2.4711852073669434
70,pure blocked,22,32,18,26,9,0.006486839149147272,1.0000001192092896,4.159782409667969,1.8695552349090576
70,pure interleaved,22,32,18,13,15,0.006070615723729134,0.99587082862854,4.14375114440918,2.5998334884643555
70,pure interleaved,22,32,18,5,35,0.006306038238108158,0.13506092131137848,4.159802436828613,1.8693857192993164
70,pure blocked,22,32,18,21,34,0.006458102725446224,0.8408361673355103,4.159784317016602,1.8695201873779297
70,pure blocked,22,32,18,19,8,0.00412331148982048,0.8963273763656616,4.151102542877197,1.673236608505249
70,pure interleaved,22,32,18,4,16,0.003738213097676635,0.9863570332527161,4.109915256500244,2.18611478805542
75,pure blocked,22,32,18,26,9,0.007097626104950905,0.9999998807907104,4.162322998046875,1.746806025505066
75,pure interleaved,22,32,18,13,15,0.005894137546420097,0.9940797090530396,4.144991397857666,2.237001419067383
75,pure interleaved,22,32,18,5,35,0.006820914335548878,0.11436808109283447,4.162333011627197,1.7463880777359009
75,pure blocked,22,32,18,21,34,0.006869313307106495,0.846503734588623,4.16232967376709,1.7464325428009033
75,pure blocked,22,32,18,19,8,0.0029746864456683397,0.875778079032898,4.14484167098999,1.9351871013641357
75,pure interleaved,22,32,18,4,16,0.003785248612985015,0.965854823589325,4.138065338134766,1.587958574295044
80,pure blocked,22,32,18,26,9,0.007198865059763193,0.9999998211860657,4.162308692932129,1.5591914653778076
80,pure interleaved,22,32,18,13,15,0.005554209928959608,0.9990319609642029,4.134355545043945,2.5989115238189697
80,pure interleaved,22,32,18,5,35,0.006938651204109192,0.08538655936717987,4.162317276000977,1.559822916984558
80,pure blocked,22,32,18,21,34,0.006888996344059706,0.7561352252960205,4.162299156188965,1.5581471920013428
80,pure blocked,22,32,18,19,8,0.0024319870863109827,0.9386523962020874,4.148557186126709,1.6590325832366943
80,pure interleaved,22,32,18,4,16,0.003373990999534726,0.9727678298950195,4.138278484344482,1.6681019067764282
85,pure blocked,22,32,18,26,9,0.006008230149745941,0.9999998807907104,4.163066864013672,1.6035690307617188
85,pure interleaved,22,32,18,13,15,0.004319403320550919,0.9991818070411682,4.146553993225098,2.226959228515625
85,pure interleaved,22,32,18,5,35,0.005739284213632345,0.10742871463298798,4.163083553314209,1.603621244430542
85,pure blocked,22,32,18,21,34,0.005633573513478041,0.8412302136421204,4.163063049316406,1.6045656204223633
85,pure blocked,22,32,18,19,8,0.0029842678923159838,0.9428573250770569,4.152366638183594,1.347135305404663
85,pure interleaved,22,32,18,4,16,0.0030480718705803156,0.9894638657569885,4.130156517028809,1.8392648696899414
90,pure blocked,22,32,18,26,9,0.00661501195281744,0.9999998807907104,4.16411828994751,1.6315070390701294
90,pure interleaved,22,32,18,13,15,0.004863522481173277,0.9979848861694336,4.151243686676025,2.0455188751220703
90,pure interleaved,22,32,18,5,35,0.006439335644245148,0.14629578590393066,4.164127349853516,1.6308962106704712
90,pure blocked,22,32,18,21,34,0.0062868609093129635,0.8475052118301392,4.164118766784668,1.6312642097473145
90,pure blocked,22,32,18,19,8,0.0022967772092670202,0.9549267292022705,4.153018474578857,1.114654779434204
90,pure interleaved,22,32,18,4,16,0.003482992295175791,0.9477583169937134,4.148246765136719,1.6289845705032349
95,pure blocked,22,32,18,26,9,0.005705403629690409,0.9999997615814209,4.163402080535889,1.7577426433563232
95,pure interleaved,22,32,18,13,15,0.004185049328953028,0.9929861426353455,4.150559425354004,2.029402732849121
95,pure interleaved,22,32,18,5,35,0.005712260492146015,0.19099797308444977,4.163416385650635,1.7565282583236694
95,pure blocked,22,32,18,21,34,0.005527825094759464,0.7748052477836609,4.1634111404418945,1.7568690776824951
95,pure blocked,22,32,18,19,8,0.0018728201976045966,0.9624153971672058,4.151233196258545,1.1362133026123047
95,pure interleaved,22,32,18,4,16,0.002996587660163641,0.9867149591445923,4.130880355834961,2.0234479904174805
100,pure blocked,22,32,18,26,9,0.005344516132026911,0.9999998211860657,4.163214206695557,1.843462586402893
100,pure interleaved,22,32,18,13,15,0.003290858119726181,0.9999486804008484,4.14455509185791,2.4575634002685547
100,pure interleaved,22,32,18,5,35,0.005330636631697416,0.20473963022232056,4.163219928741455,1.8425661325454712
100,pure blocked,22,32,18,21,34,0.005285727325826883,0.7222617268562317,4.163204669952393,1.8438339233398438
100,pure blocked,22,32,18,19,8,0.001677230466157198,0.9926856756210327,4.14022159576416,1.4419862031936646
100,pure interleaved,22,32,18,4,16,0.0032689166255295277,0.9869191646575928,4.139143943786621,1.941116213798523
105,pure blocked,22,32,18,26,9,0.0052415840327739716,0.9999990463256836,4.16279411315918,1.8748424053192139
105,pure interleaved,22,32,18,13,15,0.003366865450516343,0.9982239007949829,4.148456573486328,2.4925801753997803
105,pure interleaved,22,32,18,5,35,0.005214251112192869,0.15901513397693634,4.162797927856445,1.874514102935791
105,pure blocked,22,32,18,21,34,0.005232549272477627,0.8531965613365173,4.16279411315918,1.8749420642852783
105,pure blocked,22,32,18,19,8,0.0012100773165002465,0.9831322431564331,4.149835109710693,1.229962706565857
105,pure interleaved,22,32,18,4,16,0.003393040969967842,0.9802888035774231,4.154496669769287,1.5041717290878296
110,pure blocked,22,32,18,26,9,0.00589984655380249,0.9999967217445374,4.165971279144287,1.4921355247497559
110,pure interleaved,22,32,18,13,15,0.002630425849929452,0.998238205909729,4.152196407318115,2.180844783782959
110,pure interleaved,22,32,18,5,35,0.0059136594645679,0.21858522295951843,4.165994644165039,1.4874730110168457
110,pure blocked,22,32,18,21,34,0.005879278760403395,0.7757932543754578,4.165988922119141,1.4892046451568604
110,pure blocked,22,32,18,19,8,0.001357093802653253,0.9949877858161926,4.150853633880615,1.1906704902648926
110,pure interleaved,22,32,18,4,16,0.0014343138318508863,0.9837958812713623,4.149977207183838,1.6497609615325928
115,pure blocked,22,32,18,26,9,0.005382109899073839,0.9999939203262329,4.164914131164551,1.6322070360183716
115,pure interleaved,22,32,18,13,15,0.0027521697338670492,0.9997311234474182,4.152349472045898,2.1937620639801025
115,pure interleaved,22,32,18,5,35,0.0053863185457885265,0.1410790979862213,4.164918422698975,1.6293370723724365
115,pure blocked,22,32,18,21,34,0.005343614611774683,0.7782949209213257,4.1649169921875,1.6306002140045166
115,pure blocked,22,32,18,19,8,0.0015382482670247555,0.9984292984008789,4.152541160583496,1.1498743295669556
115,pure interleaved,22,32,18,4,16,0.0013275500386953354,0.9713196158409119,4.147344589233398,1.7484509944915771
120,pure blocked,22,32,18,26,9,0.005313549190759659,0.999996542930603,4.1658735275268555,1.4646563529968262
120,pure interleaved,22,32,18,13,15,0.0033433332573622465,0.9993487000465393,4.154458522796631,2.095078468322754
120,pure interleaved,22,32,18,5,35,0.005328484810888767,0.19958025217056274,4.165945529937744,1.4573923349380493
120,pure blocked,22,32,18,21,34,0.005296023096889257,0.6430639028549194,4.1659016609191895,1.4646281003952026
120,pure blocked,22,32,18,19,8,0.0012803522404283285,0.997723400592804,4.158958435058594,0.9273626804351807
120,pure interleaved,22,32,18,4,16,0.00168111443053931,0.9917073249816895,4.151941776275635,1.6766917705535889
