epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,pure interleaved,20,256,18,4,16,0.0026528809685260057,0.9217682480812073,3.930912971496582,6.526585102081299
20,pure blocked,20,256,18,26,9,0.013137863017618656,0.9999998807907104,4.1564226150512695,2.060049295425415
20,pure interleaved,20,256,18,13,15,0.003466269699856639,0.9648265242576599,4.057705879211426,4.648300647735596
20,pure interleaved,20,256,18,5,35,0.013123194687068462,0.4605652987957001,4.15640115737915,2.0605716705322266
20,pure blocked,20,256,18,21,34,0.013165947049856186,0.19063018262386322,4.156420707702637,2.059785842895508
20,pure blocked,20,256,18,19,8,0.001169102732092142,0.8729212880134583,3.9269018173217773,8.676074028015137
20,pure interleaved,20,256,18,4,16,0.009030465967953205,0.8609479069709778,4.120768070220947,3.617371082305908
25,pure blocked,20,256,18,26,9,0.01278386078774929,0.9999983906745911,4.145263195037842,1.93663489818573
25,pure interleaved,20,256,18,13,15,0.0040258439257740974,0.9309147000312805,4.037440776824951,4.606553077697754
25,pure interleaved,20,256,18,5,35,0.012786599807441235,0.344062477350235,4.145263671875,1.935387134552002
25,pure blocked,20,256,18,21,34,0.012781072407960892,0.001861734432168305,4.145262241363525,1.9356701374053955
25,pure blocked,20,256,18,19,8,0.003103909082710743,0.9769980907440186,3.8627827167510986,10.370763778686523
25,pure interleaved,20,256,18,4,16,0.004199983552098274,0.9560309052467346,4.093818664550781,4.345643997192383
30,pure blocked,20,256,18,26,9,0.020336579531431198,0.9999996423721313,4.156254291534424,3.3942642211914062
30,pure interleaved,20,256,18,13,15,0.003027367638424039,0.9727851748466492,4.0031914710998535,5.256372928619385
30,pure interleaved,20,256,18,5,35,0.020347993820905685,0.3236834406852722,4.156266689300537,3.394178628921509
30,pure blocked,20,256,18,21,34,0.020331500098109245,0.1704232394695282,4.156249523162842,3.3964521884918213
30,pure blocked,20,256,18,19,8,0.009920774027705193,0.9064621925354004,3.8667869567871094,9.0516357421875
30,pure interleaved,20,256,18,4,16,0.002407711697742343,0.9801382422447205,4.0040998458862305,5.739340305328369
35,pure blocked,20,256,18,26,9,0.021223949268460274,0.9999979138374329,4.157620906829834,3.283263683319092
35,pure interleaved,20,256,18,13,15,0.0008184270118363202,0.9526615738868713,3.9323322772979736,6.463313102722168
35,pure interleaved,20,256,18,5,35,0.0211972463876009,0.42283642292022705,4.1575798988342285,3.2801449298858643
35,pure blocked,20,256,18,21,34,0.021235426887869835,0.09473471343517303,4.157633304595947,3.2852087020874023
35,pure blocked,20,256,18,19,8,0.009358109906315804,0.9885431528091431,3.9934818744659424,8.133842468261719
35,pure interleaved,20,256,18,4,16,0.0009987311204895377,0.9875341057777405,4.017674446105957,5.795978546142578
40,pure blocked,20,256,18,26,9,0.01774025149643421,0.9999988675117493,4.153894424438477,2.9138026237487793
40,pure interleaved,20,256,18,13,15,0.0024896266404539347,0.9686803817749023,4.075003623962402,4.213115215301514
40,pure interleaved,20,256,18,5,35,0.0177143681794405,0.19752654433250427,4.153885841369629,2.9054226875305176
40,pure blocked,20,256,18,21,34,0.017711039632558823,0.27098923921585083,4.15389347076416,2.904635190963745
40,pure blocked,20,256,18,19,8,0.0095888776704669,0.9097267985343933,4.058628559112549,6.981044292449951
40,pure interleaved,20,256,18,4,16,0.001870064646936953,0.9902377128601074,4.0430908203125,5.497386932373047
45,pure blocked,20,256,18,26,9,0.013271542266011238,0.9999992847442627,4.154664039611816,3.6307668685913086
45,pure interleaved,20,256,18,13,15,0.0014156613033264875,0.979704737663269,3.9764485359191895,5.523697376251221
45,pure interleaved,20,256,18,5,35,0.013277689926326275,0.10487034916877747,4.154632568359375,3.6340203285217285
45,pure blocked,20,256,18,21,34,0.013260621577501297,0.4663933515548706,4.154629707336426,3.633249521255493
45,pure blocked,20,256,18,19,8,0.004894816782325506,0.9741480350494385,4.102228164672852,5.728756427764893
45,pure interleaved,20,256,18,4,16,0.0008359085186384618,0.9877305626869202,4.0311479568481445,5.541311264038086
50,pure blocked,20,256,18,26,9,0.019141118973493576,0.9999986290931702,4.160194396972656,3.2746617794036865
50,pure interleaved,20,256,18,13,15,0.000583803397603333,0.9969601631164551,4.059920310974121,4.3726654052734375
50,pure interleaved,20,256,18,5,35,0.019119875505566597,0.14357271790504456,4.160189628601074,3.271298885345459
50,pure blocked,20,256,18,21,34,0.01914476789534092,0.3242911398410797,4.160200119018555,3.2719013690948486
50,pure blocked,20,256,18,19,8,0.0020160528365522623,0.9772197604179382,3.990492343902588,7.571054935455322
50,pure interleaved,20,256,18,4,16,0.002787942299619317,0.9498630166053772,4.098792552947998,4.218051433563232
55,pure blocked,20,256,18,26,9,0.01671597734093666,0.999995231628418,4.158207416534424,3.0878522396087646
55,pure interleaved,20,256,18,13,15,0.0007021799683570862,0.97998046875,4.063971042633057,4.158592224121094
55,pure interleaved,20,256,18,5,35,0.016799984499812126,0.16467930376529694,4.158243656158447,3.0843684673309326
55,pure blocked,20,256,18,21,34,0.016713101416826248,0.2187654972076416,4.1582159996032715,3.091519832611084
55,pure blocked,20,256,18,19,8,0.0063463072292506695,0.8817189931869507,4.087843418121338,6.307897090911865
55,pure interleaved,20,256,18,4,16,0.0016236144583672285,0.9893114566802979,4.087104797363281,4.950579643249512
60,pure blocked,20,256,18,26,9,0.015829909592866898,0.9999980926513672,4.158405780792236,3.5599873065948486
60,pure interleaved,20,256,18,13,15,0.002404135884717107,0.9428137540817261,4.0921950340271,4.006440162658691
60,pure interleaved,20,256,18,5,35,0.01581023633480072,0.15513655543327332,4.158425331115723,3.5611586570739746
60,pure blocked,20,256,18,21,34,0.015799520537257195,0.14177486300468445,4.158443450927734,3.5635528564453125
60,pure blocked,20,256,18,19,8,0.0014906527940183878,0.9708583950996399,3.9408862590789795,8.848201751708984
60,pure interleaved,20,256,18,4,16,0.0024762791581451893,0.9964504241943359,4.10031795501709,4.179631233215332
65,pure blocked,20,256,18,26,9,0.011954785324633121,0.9999812841415405,4.156342506408691,2.9679884910583496
65,pure interleaved,20,256,18,13,15,0.0023601409047842026,0.994602382183075,4.056053161621094,4.31494140625
65,pure interleaved,20,256,18,5,35,0.011869006790220737,0.1871097832918167,4.1562676429748535,2.9678549766540527
65,pure blocked,20,256,18,21,34,0.011816784739494324,0.16718469560146332,4.156207084655762,2.964376449584961
65,pure blocked,20,256,18,19,8,0.004010769072920084,0.9903771281242371,4.097196102142334,5.64009428024292
65,pure interleaved,20,256,18,4,16,0.0018075262196362019,0.9861074686050415,4.052750587463379,5.372920036315918
70,pure blocked,20,256,18,26,9,0.016957692801952362,0.9999990463256836,4.162095069885254,2.9723455905914307
70,pure interleaved,20,256,18,13,15,0.0006953721749596298,0.9591447114944458,4.0534138679504395,4.670698642730713
70,pure interleaved,20,256,18,5,35,0.016946230083703995,0.2561091184616089,4.162078857421875,2.9734015464782715
70,pure blocked,20,256,18,21,34,0.016948368400335312,0.27746742963790894,4.162077903747559,2.9710988998413086
70,pure blocked,20,256,18,19,8,0.0026001697406172752,0.9379724860191345,4.126536846160889,4.374861240386963
70,pure interleaved,20,256,18,4,16,0.0007383015472441912,0.9893603324890137,4.0943684577941895,4.502098083496094
75,pure blocked,20,256,18,26,9,0.013512524776160717,0.9999979734420776,4.15741491317749,3.56680965423584
75,pure interleaved,20,256,18,13,15,0.0030015120282769203,0.9936023354530334,4.079646587371826,3.8197989463806152
75,pure interleaved,20,256,18,5,35,0.013517715036869049,0.13875232636928558,4.15740442276001,3.5652005672454834
75,pure blocked,20,256,18,21,34,0.013535981997847557,0.17563703656196594,4.157430171966553,3.56337571144104
75,pure blocked,20,256,18,19,8,0.017859192565083504,0.6875775456428528,4.156333923339844,1.7229843139648438
75,pure interleaved,20,256,18,4,16,0.0038676809053868055,0.978866457939148,4.087372303009033,5.068094730377197
80,pure blocked,20,256,18,26,9,0.015948506072163582,0.9999979734420776,4.162028789520264,2.6708850860595703
80,pure interleaved,20,256,18,13,15,0.0008517411770299077,0.9967458248138428,4.052489280700684,4.110692977905273
80,pure interleaved,20,256,18,5,35,0.01593763753771782,0.2392629086971283,4.162034511566162,2.673983097076416
80,pure blocked,20,256,18,21,34,0.015943018719553947,0.15155474841594696,4.16202974319458,2.6719369888305664
80,pure blocked,20,256,18,19,8,0.00875937007367611,0.9682508707046509,4.130883693695068,4.176454067230225
80,pure interleaved,20,256,18,4,16,0.0028634800110012293,0.9961379766464233,4.116307735443115,3.974578380584717
85,pure blocked,20,256,18,26,9,0.010983333922922611,0.9999986886978149,4.163705348968506,3.057176113128662
85,pure interleaved,20,256,18,13,15,0.005643568467348814,0.9912357330322266,4.128037452697754,2.603975296020508
85,pure interleaved,20,256,18,5,35,0.010985632427036762,0.17708683013916016,4.163700103759766,3.056549072265625
85,pure blocked,20,256,18,21,34,0.010968699119985104,0.15075266361236572,4.16370153427124,3.058626651763916
85,pure blocked,20,256,18,19,8,0.0028277665842324495,0.9850764274597168,4.102660655975342,5.460905075073242
85,pure interleaved,20,256,18,4,16,0.0012502925237640738,0.9935846328735352,4.089425086975098,4.830713272094727
90,pure blocked,20,256,18,26,9,0.012500730343163013,0.9999970197677612,4.163415908813477,2.6998157501220703
90,pure interleaved,20,256,18,13,15,0.0008478846866637468,0.9872602820396423,4.098696231842041,3.215951681137085
90,pure interleaved,20,256,18,5,35,0.012484520673751831,0.3114336431026459,4.163380146026611,2.699775457382202
90,pure blocked,20,256,18,21,34,0.012495197355747223,0.14483797550201416,4.163435459136963,2.704026222229004
90,pure blocked,20,256,18,19,8,0.0026790949050337076,0.9955237507820129,4.0534987449646,7.169920444488525
90,pure interleaved,20,256,18,4,16,0.002449690131470561,0.9971945881843567,4.09995174407959,4.6210222244262695
95,pure blocked,20,256,18,26,9,0.010864339768886566,0.9999600052833557,4.164648532867432,2.708591938018799
95,pure interleaved,20,256,18,13,15,0.0018414753722026944,0.9878210425376892,4.095287799835205,3.229623556137085
95,pure interleaved,20,256,18,5,35,0.010862003080546856,0.2519659399986267,4.164639472961426,2.709744930267334
95,pure blocked,20,256,18,21,34,0.010913060978055,0.15076278150081635,4.164653778076172,2.7080869674682617
95,pure blocked,20,256,18,19,8,0.0015190229751169682,0.9436283111572266,3.993046283721924,6.86242151260376
95,pure interleaved,20,256,18,4,16,0.0013572087045758963,0.9933289289474487,4.07811975479126,5.127053260803223
100,pure blocked,20,256,18,26,9,0.012137646786868572,0.9999626278877258,4.161370277404785,2.5106329917907715
100,pure interleaved,20,256,18,13,15,0.0008649915689602494,0.999352216720581,4.084580898284912,3.4944329261779785
100,pure interleaved,20,256,18,5,35,0.012299720197916031,0.1221049502491951,4.161421298980713,2.5161304473876953
100,pure blocked,20,256,18,21,34,0.0122101791203022,0.1896553337574005,4.1614789962768555,2.517054796218872
100,pure blocked,20,256,18,19,8,0.001905935350805521,0.9737063646316528,4.1389994621276855,4.2178955078125
100,pure interleaved,20,256,18,4,16,0.0017226736526936293,0.9941576719284058,4.099527359008789,4.665834426879883
105,pure blocked,20,256,18,26,9,0.00933664571493864,0.9999990463256836,4.163884162902832,3.0257019996643066
105,pure interleaved,20,256,18,13,15,0.0009577428572811186,0.9996574521064758,4.121126174926758,2.7414114475250244
105,pure interleaved,20,256,18,5,35,0.009293729439377785,0.28697681427001953,4.163843154907227,3.0254430770874023
105,pure blocked,20,256,18,21,34,0.009392212145030499,0.562565803527832,4.163864612579346,3.019190549850464
105,pure blocked,20,256,18,19,8,0.0014339369954541326,0.9761504530906677,4.128470420837402,4.758184432983398
105,pure interleaved,20,256,18,4,16,0.0015321810496971011,0.9976450204849243,4.105000019073486,4.520411014556885
110,pure blocked,20,256,18,26,9,0.008597883395850658,0.9999995827674866,4.167351245880127,3.102970600128174
110,pure interleaved,20,256,18,13,15,0.0008399944636039436,0.9921978712081909,4.115511417388916,2.934718132019043
110,pure interleaved,20,256,18,5,35,0.008722823113203049,0.37565457820892334,4.167267799377441,3.0968618392944336
110,pure blocked,20,256,18,21,34,0.008647413924336433,0.49850019812583923,4.167348384857178,3.095473527908325
110,pure blocked,20,256,18,19,8,0.00030336074996739626,0.961043119430542,4.121706485748291,4.866780757904053
110,pure interleaved,20,256,18,4,16,0.0015823566354811192,0.9966800212860107,4.1290154457092285,4.238986968994141
115,pure blocked,20,256,18,26,9,0.012828382663428783,0.9999562501907349,4.165646553039551,2.3088536262512207
115,pure interleaved,20,256,18,13,15,0.0007430464611388743,0.9996466040611267,4.114052772521973,2.8637895584106445
115,pure interleaved,20,256,18,5,35,0.01282352302223444,0.19540563225746155,4.165687561035156,2.307013750076294
115,pure blocked,20,256,18,21,34,0.012837647460401058,0.28406089544296265,4.165772914886475,2.310990333557129
115,pure blocked,20,256,18,19,8,0.0013406543293967843,0.9569756984710693,4.12790584564209,5.053882122039795
115,pure interleaved,20,256,18,4,16,0.001342696021310985,0.9918142557144165,4.133884906768799,3.6295549869537354
120,pure blocked,20,256,18,26,9,0.005035596899688244,0.9999954104423523,4.164724826812744,3.2106728553771973
120,pure interleaved,20,256,18,13,15,0.00044757957221008837,0.9935927987098694,4.087892532348633,3.505157470703125
120,pure interleaved,20,256,18,5,35,0.00503065250813961,0.19467909634113312,4.164830207824707,3.2014036178588867
120,pure blocked,20,256,18,21,34,0.0050001866184175014,0.37225738167762756,4.164644241333008,3.209414005279541
120,pure blocked,20,256,18,19,8,0.0029291475657373667,0.9712715148925781,4.144719123840332,3.623196601867676
120,pure interleaved,20,256,18,4,16,0.0011972333304584026,0.9998180270195007,4.1340484619140625,3.7781708240509033
