epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,hybrid interleaved,15,6,18,5,35,0.023065652698278427,0.003549818880856037,4.149402618408203,2.983414649963379
15,hybrid blocked,15,6,18,21,34,0.024669302627444267,0.805107831954956,4.137070178985596,2.5558292865753174
15,hybrid blocked,15,6,18,19,8,0.02597140520811081,0.2260041981935501,4.081881999969482,3.278095245361328
15,hybrid interleaved,15,6,18,4,16,0.024159064516425133,0.3617132008075714,4.127568244934082,2.1868038177490234
20,hybrid blocked,15,6,18,26,9,0.023789124563336372,0.9351580142974854,4.13984489440918,2.4900519847869873
20,hybrid interleaved,15,6,18,13,15,0.021541865542531013,0.2997852861881256,4.048623085021973,8.9539213180542
20,hybrid interleaved,15,6,18,5,35,0.021164754405617714,0.013746696524322033,4.13984489440918,2.4900519847869873
20,hybrid blocked,15,6,18,21,34,0.023070676252245903,0.6686338186264038,4.13984489440918,2.4900519847869873
20,hybrid blocked,15,6,18,19,8,0.024276504293084145,0.37701350450515747,4.095741271972656,3.3650476932525635
20,hybrid interleaved,15,6,18,4,16,0.023318061605095863,0.5587586760520935,4.138113498687744,2.0348780155181885
25,hybrid blocked,15,6,18,26,9,0.022449355572462082,0.9996212124824524,4.14331579208374,2.5557422637939453
25,hybrid interleaved,15,6,18,13,15,0.01917509362101555,0.4368358552455902,4.086217403411865,7.57220458984375
25,hybrid interleaved,15,6,18,5,35,0.018984559923410416,0.008605360053479671,4.143409252166748,2.5508625507354736
25,hybrid blocked,15,6,18,21,34,0.021234454587101936,0.8274574875831604,4.143491268157959,2.5465965270996094
25,hybrid blocked,15,6,18,19,8,0.0219896137714386,0.583349347114563,4.095001220703125,3.427051544189453
25,hybrid interleaved,15,6,18,4,16,0.0215460192412138,0.6436452865600586,4.14269495010376,1.8942043781280518
30,hybrid blocked,15,6,18,26,9,0.021470455452799797,0.9999997019767761,4.147484302520752,2.9528212547302246
30,hybrid interleaved,15,6,18,13,15,0.0162565466016531,0.4354383945465088,4.100688457489014,7.119438171386719
30,hybrid interleaved,15,6,18,5,35,0.018144788220524788,0.031895965337753296,4.147509574890137,2.9509575366973877
30,hybrid blocked,15,6,18,21,34,0.020062701776623726,0.6514049768447876,4.147505760192871,2.951251745223999
30,hybrid blocked,15,6,18,19,8,0.021620288491249084,0.6244956254959106,4.112212657928467,2.6273269653320312
30,hybrid interleaved,15,6,18,4,16,0.01964137889444828,0.8987323045730591,4.143383502960205,2.0770657062530518
35,hybrid blocked,15,6,18,26,9,0.018615765497088432,0.9999998211860657,4.144580841064453,3.313659191131592
35,hybrid interleaved,15,6,18,13,15,0.014093900099396706,0.42942166328430176,4.113633155822754,5.848883628845215
35,hybrid interleaved,15,6,18,5,35,0.014915569685399532,0.026778703555464745,4.144674777984619,3.307014226913452
35,hybrid blocked,15,6,18,21,34,0.016853559762239456,0.7681400775909424,4.144721031188965,3.303772211074829
35,hybrid blocked,15,6,18,19,8,0.019131358712911606,0.724476158618927,4.1228108406066895,2.1354854106903076
35,hybrid interleaved,15,6,18,4,16,0.01872234046459198,0.9019374251365662,4.148514747619629,1.8552196025848389
40,hybrid blocked,15,6,18,26,9,0.017510604113340378,0.9999987483024597,4.1463704109191895,2.9142019748687744
40,hybrid interleaved,15,6,18,13,15,0.012697732076048851,0.53054279088974,4.1232733726501465,6.934523582458496
40,hybrid interleaved,15,6,18,5,35,0.014554633758962154,0.03716963902115822,4.146623611450195,2.8943777084350586
40,hybrid blocked,15,6,18,21,34,0.015878822654485703,0.7973490953445435,4.146416187286377,2.910640239715576
40,hybrid blocked,15,6,18,19,8,0.01715778186917305,0.9283120632171631,4.123435974121094,1.8763498067855835
40,hybrid interleaved,15,6,18,4,16,0.01752152480185032,0.9174574613571167,4.152166843414307,1.128468632698059
45,hybrid blocked,15,6,18,26,9,0.013685433194041252,0.9999973773956299,4.14545202255249,3.2449772357940674
45,hybrid interleaved,15,6,18,13,15,0.011015251278877258,0.6743561029434204,4.1356520652771,5.279580593109131
45,hybrid interleaved,15,6,18,5,35,0.011060305871069431,0.04001773148775101,4.145572185516357,3.2352209091186523
45,hybrid blocked,15,6,18,21,34,0.012161195278167725,0.7117263674736023,4.145726680755615,3.2225630283355713
45,hybrid blocked,15,6,18,19,8,0.016442030668258667,0.9612823724746704,4.15015983581543,1.572495937347412
45,hybrid interleaved,15,6,18,4,16,0.015002978034317493,0.9773551225662231,4.1510162353515625,1.5210003852844238
50,hybrid blocked,15,6,18,26,9,0.013289307244122028,0.9999947547912598,4.156826019287109,2.4549343585968018
50,hybrid interleaved,15,6,18,13,15,0.010576717555522919,0.6830557584762573,4.130687236785889,5.483562469482422
50,hybrid interleaved,15,6,18,5,35,0.011649735271930695,0.1628466695547104,4.156958103179932,2.442202568054199
50,hybrid blocked,15,6,18,21,34,0.012042781338095665,0.7579164505004883,4.156858921051025,2.451747417449951
50,hybrid blocked,15,6,18,19,8,0.013093684799969196,0.958803653717041,4.132652759552002,2.324740409851074
50,hybrid interleaved,15,6,18,4,16,0.01322013046592474,0.9897292256355286,4.144320011138916,1.470743179321289
55,hybrid blocked,15,6,18,26,9,0.010655527003109455,0.9999949932098389,4.155214309692383,2.353975772857666
55,hybrid interleaved,15,6,18,13,15,0.009363150224089622,0.8058414459228516,4.126443862915039,5.69209098815918
55,hybrid interleaved,15,6,18,5,35,0.009620427154004574,0.06573037803173065,4.155266761779785,2.3501944541931152
55,hybrid blocked,15,6,18,21,34,0.009737741202116013,0.8286336660385132,4.155519962310791,2.3320651054382324
55,hybrid blocked,15,6,18,19,8,0.01356346346437931,0.9538407325744629,4.143999099731445,1.957674503326416
55,hybrid interleaved,15,6,18,4,16,0.013692866079509258,0.9397724270820618,4.155506610870361,1.445336103439331
60,hybrid blocked,15,6,18,26,9,0.009507323615252972,0.9999971389770508,4.156790733337402,2.4008331298828125
60,hybrid interleaved,15,6,18,13,15,0.008918278850615025,0.9067583680152893,4.143698215484619,4.677505016326904
60,hybrid interleaved,15,6,18,5,35,0.009095290675759315,0.08083847165107727,4.156981945037842,2.3859620094299316
60,hybrid blocked,15,6,18,21,34,0.0088946633040905,0.8075112700462341,4.156831741333008,2.3976693153381348
60,hybrid blocked,15,6,18,19,8,0.012811105698347092,0.985196590423584,4.144100666046143,1.8962546586990356
60,hybrid interleaved,15,6,18,4,16,0.01352677121758461,0.9586468935012817,4.160621643066406,1.03475022315979
65,hybrid blocked,15,6,18,26,9,0.010220088995993137,0.9999943375587463,4.162120342254639,1.7416841983795166
65,hybrid interleaved,15,6,18,13,15,0.008767807856202126,0.9435847401618958,4.147467136383057,3.9937658309936523
65,hybrid interleaved,15,6,18,5,35,0.010390270501375198,0.12932106852531433,4.162287712097168,1.724753499031067
65,hybrid blocked,15,6,18,21,34,0.010066513903439045,0.8416547775268555,4.162326335906982,1.7207882404327393
65,hybrid blocked,15,6,18,19,8,0.01175541803240776,0.9732281565666199,4.141335487365723,1.8940401077270508
65,hybrid interleaved,15,6,18,4,16,0.012284536845982075,0.9836611747741699,4.159524440765381,0.9263112545013428
70,hybrid blocked,15,6,18,26,9,0.008034218102693558,0.9999978542327881,4.157578945159912,2.1900100708007812
70,hybrid interleaved,15,6,18,13,15,0.008279969915747643,0.953210175037384,4.149219989776611,3.9720067977905273
70,hybrid interleaved,15,6,18,5,35,0.008411838673055172,0.03888951241970062,4.157711505889893,2.177327871322632
70,hybrid blocked,15,6,18,21,34,0.007928263396024704,0.905531108379364,4.157622337341309,2.185856342315674
70,hybrid blocked,15,6,18,19,8,0.009513409808278084,0.9860503673553467,4.143731117248535,1.6834020614624023
70,hybrid interleaved,15,6,18,4,16,0.011004231870174408,0.9833612442016602,4.162740707397461,0.7076181173324585
75,hybrid blocked,15,6,18,26,9,0.007571382448077202,0.9999983906745911,4.1615777015686035,2.120882511138916
75,hybrid interleaved,15,6,18,13,15,0.007817643694579601,0.9284504055976868,4.148448944091797,4.423532485961914
75,hybrid interleaved,15,6,18,5,35,0.008340636268258095,0.1037115827202797,4.161704063415527,2.104095458984375
75,hybrid blocked,15,6,18,21,34,0.0077670845203101635,0.9156464338302612,4.161794662475586,2.0919077396392822
75,hybrid blocked,15,6,18,19,8,0.009939320385456085,0.8994344472885132,4.1587700843811035,1.038792371749878
75,hybrid interleaved,15,6,18,4,16,0.010456802323460579,0.9975699186325073,4.165844440460205,0.48507729172706604
80,hybrid blocked,15,6,18,26,9,0.00661384267732501,0.9999986886978149,4.157855987548828,2.6452150344848633
80,hybrid interleaved,15,6,18,13,15,0.007344841957092285,0.9269489049911499,4.14937686920166,4.033632278442383
80,hybrid interleaved,15,6,18,5,35,0.007617345545440912,0.07337059080600739,4.1578755378723145,2.642280101776123
80,hybrid blocked,15,6,18,21,34,0.006962538696825504,0.950186550617218,4.157871723175049,2.6428027153015137
80,hybrid blocked,15,6,18,19,8,0.008612385019659996,0.9067042469978333,4.161055564880371,0.9763756990432739
80,hybrid interleaved,15,6,18,4,16,0.008440593257546425,0.9684208631515503,4.163913249969482,0.6240534782409668
85,hybrid blocked,15,6,18,26,9,0.0064053949899971485,0.9999991059303284,4.158934593200684,2.628570556640625
85,hybrid interleaved,15,6,18,13,15,0.007374915760010481,0.9824973344802856,4.151680946350098,3.6341114044189453
85,hybrid interleaved,15,6,18,5,35,0.007506703957915306,0.1006152331829071,4.159022331237793,2.6166932582855225
85,hybrid blocked,15,6,18,21,34,0.006891204975545406,0.9507765769958496,4.159064292907715,2.6110763549804688
85,hybrid blocked,15,6,18,19,8,0.007605396676808596,0.8868362903594971,4.1559576988220215,1.1906930208206177
85,hybrid interleaved,15,6,18,4,16,0.00801127590239048,0.9916247129440308,4.165406227111816,0.4725306034088135
90,hybrid blocked,15,6,18,26,9,0.005994244944304228,1.0,4.158768177032471,2.494948387145996
90,hybrid interleaved,15,6,18,13,15,0.007032260298728943,0.9455574750900269,4.154403209686279,3.5837903022766113
90,hybrid interleaved,15,6,18,5,35,0.007152642589062452,0.07955080270767212,4.158768177032471,2.494948387145996
90,hybrid blocked,15,6,18,21,34,0.0065735443495213985,0.9438755512237549,4.158768177032471,2.494948387145996
90,hybrid blocked,15,6,18,19,8,0.006085301283746958,0.9278882145881653,4.157113075256348,1.1820857524871826
90,hybrid interleaved,15,6,18,4,16,0.006776109337806702,0.9884437322616577,4.1646294593811035,0.517400324344635
95,hybrid blocked,15,6,18,26,9,0.0058846850879490376,0.9999995231628418,4.1610331535339355,2.14896821975708
95,hybrid interleaved,15,6,18,13,15,0.006802088115364313,0.9742287993431091,4.153976917266846,3.366283655166626
95,hybrid interleaved,15,6,18,5,35,0.006865354720503092,0.08102939277887344,4.1610918045043945,2.1413187980651855
95,hybrid blocked,15,6,18,21,34,0.00652784900739789,0.9807379245758057,4.161167621612549,2.1313843727111816
95,hybrid blocked,15,6,18,19,8,0.006425412837415934,0.8314145803451538,4.1636762619018555,0.7854071855545044
95,hybrid interleaved,15,6,18,4,16,0.006731200497597456,0.9975923299789429,4.168120861053467,0.3369424045085907
100,hybrid blocked,15,6,18,26,9,0.006141405086964369,0.999995768070221,4.1635589599609375,1.8200145959854126
100,hybrid interleaved,15,6,18,13,15,0.006537306122481823,0.9780776500701904,4.15764045715332,3.035111665725708
100,hybrid interleaved,15,6,18,5,35,0.006837152410298586,0.023742318153381348,4.16364860534668,1.805869460105896
100,hybrid blocked,15,6,18,21,34,0.006737041752785444,0.9835900664329529,4.1635847091674805,1.8159596920013428
100,hybrid blocked,15,6,18,19,8,0.005639697425067425,0.9876337647438049,4.167238235473633,0.37012016773223877
100,hybrid interleaved,15,6,18,4,16,0.00499699916690588,0.9350488781929016,4.163257598876953,0.6234093904495239
105,hybrid blocked,15,6,18,26,9,0.005755054764449596,0.9999991655349731,4.161415100097656,2.2399978637695312
105,hybrid interleaved,15,6,18,13,15,0.005994504317641258,0.9607866406440735,4.156322002410889,3.398440361022949
105,hybrid interleaved,15,6,18,5,35,0.006029344629496336,0.04560551047325134,4.161505222320557,2.2286641597747803
105,hybrid blocked,15,6,18,21,34,0.005988067481666803,0.9837678670883179,4.161590099334717,2.2180166244506836
105,hybrid blocked,15,6,18,19,8,0.005316463299095631,0.8862696886062622,4.166868209838867,0.4462221562862396
105,hybrid interleaved,15,6,18,4,16,0.005084335803985596,0.9633275270462036,4.167602062225342,0.3865712583065033
110,hybrid blocked,15,6,18,26,9,0.005600948818027973,0.9999999403953552,4.161746025085449,2.284339189529419
110,hybrid interleaved,15,6,18,13,15,0.005701787304133177,0.9616910219192505,4.157525539398193,3.1656317710876465
110,hybrid interleaved,15,6,18,5,35,0.005742974579334259,0.003620421513915062,4.16178560256958,2.2797536849975586
110,hybrid blocked,15,6,18,21,34,0.0056836651638150215,0.9382016062736511,4.161756992340088,2.2830848693847656
110,hybrid blocked,15,6,18,19,8,0.004698280710726976,0.6500323414802551,4.167807102203369,0.4201979637145996
110,hybrid interleaved,15,6,18,4,16,0.004568267613649368,0.9764611124992371,4.169190883636475,0.13707856833934784
115,hybrid blocked,15,6,18,26,9,0.0049639130011200905,0.9999998807907104,4.165524959564209,1.7253031730651855
115,hybrid interleaved,15,6,18,13,15,0.005057223606854677,0.9703349471092224,4.159811019897461,2.7018206119537354
115,hybrid interleaved,15,6,18,5,35,0.005113815888762474,8.290557929058195e-08,4.165574073791504,1.7153438329696655
115,hybrid blocked,15,6,18,21,34,0.005046617239713669,0.9099699854850769,4.165620803833008,1.7060068845748901
115,hybrid blocked,15,6,18,19,8,0.004540833178907633,0.5394831895828247,4.168738842010498,0.17585065960884094
115,hybrid interleaved,15,6,18,4,16,0.004515035543590784,0.8115871548652649,4.169577121734619,0.14665134251117706
120,hybrid blocked,15,6,18,26,9,0.004958165809512138,0.9999998807907104,4.164445877075195,1.9541356563568115
120,hybrid interleaved,15,6,18,13,15,0.005069016944617033,0.9464901685714722,4.159761905670166,2.7764716148376465
120,hybrid interleaved,15,6,18,5,35,0.00510083232074976,2.2509833996764428e-08,4.164473056793213,1.9490660429000854
120,hybrid blocked,15,6,18,21,34,0.0050427294336259365,0.8274386525154114,4.164453029632568,1.9527552127838135
120,hybrid blocked,15,6,18,19,8,0.0038393549621105194,0.5365691184997559,4.169224262237549,0.14753670990467072
120,hybrid interleaved,15,6,18,4,16,0.0037878691218793392,0.8763270378112793,4.169490337371826,0.14089848101139069
