epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
50,pure interleaved,3,256,18,5,35,0.014629225246608257,0.45462456345558167,4.1584672927856445,3.028078079223633
50,pure blocked,3,256,18,21,34,0.014619357883930206,0.3450718820095062,4.158466815948486,3.0255231857299805
50,pure blocked,3,256,18,19,8,0.0019606337882578373,0.45878922939300537,3.8525052070617676,5.894179344177246
50,pure interleaved,3,256,18,4,16,0.002599262399598956,0.9638075232505798,4.112442970275879,4.265645980834961
55,pure blocked,3,256,18,26,9,0.01145919505506754,0.9999988675117493,4.156711578369141,3.214938163757324
55,pure interleaved,3,256,18,13,15,0.0007265690364874899,0.9852672219276428,4.074932098388672,5.412680149078369
55,pure interleaved,3,256,18,5,35,0.011457415297627449,0.4255875051021576,4.156719207763672,3.2146553993225098
55,pure blocked,3,256,18,21,34,0.011469998396933079,0.18930092453956604,4.156710624694824,3.2142367362976074
55,pure blocked,3,256,18,19,8,0.0017812087899073958,0.363427072763443,3.918942451477051,5.0262346267700195
55,pure interleaved,3,256,18,4,16,0.0013104238314554095,0.9842495918273926,4.078742027282715,5.141230583190918
60,pure blocked,3,256,18,26,9,0.012547346763312817,0.9999995231628418,4.159724235534668,3.2577691078186035
60,pure interleaved,3,256,18,13,15,0.0011095510562881827,0.9313859939575195,4.066988945007324,5.1400885581970215
60,pure interleaved,3,256,18,5,35,0.012538514100015163,0.38720110058784485,4.15972375869751,3.2572319507598877
60,pure blocked,3,256,18,21,34,0.012535332702100277,0.30855920910835266,4.159712791442871,3.2567508220672607
60,pure blocked,3,256,18,19,8,0.0038211557548493147,0.41276994347572327,4.004713535308838,4.194667816162109
60,pure interleaved,3,256,18,4,16,0.0017063698032870889,0.9945357441902161,4.0678911209106445,5.695911884307861
65,pure blocked,3,256,18,26,9,0.013020573183894157,0.9999994039535522,4.1593708992004395,2.8918769359588623
65,pure interleaved,3,256,18,13,15,0.0010844890493899584,0.9724830985069275,4.124212265014648,3.5838027000427246
65,pure interleaved,3,256,18,5,35,0.013019941747188568,0.5230357050895691,4.159350395202637,2.8912689685821533
65,pure blocked,3,256,18,21,34,0.013027762994170189,0.27997660636901855,4.159355640411377,2.89089035987854
65,pure blocked,3,256,18,19,8,0.0009952543769031763,0.5725396871566772,4.010746002197266,5.598006725311279
65,pure interleaved,3,256,18,4,16,0.001893168082460761,0.9842557907104492,4.101634979248047,4.775547981262207
70,pure blocked,3,256,18,26,9,0.01019766740500927,0.9999983310699463,4.156230449676514,2.9303369522094727
70,pure interleaved,3,256,18,13,15,0.0009601791389286518,0.9682413935661316,4.087334632873535,5.14401388168335
70,pure interleaved,3,256,18,5,35,0.01017978135496378,0.35057491064071655,4.156198978424072,2.932302713394165
70,pure blocked,3,256,18,21,34,0.010172567330300808,0.14222005009651184,4.156178951263428,2.932621717453003
70,pure blocked,3,256,18,19,8,0.005431362893432379,0.34926825761795044,4.071290969848633,3.184135913848877
70,pure interleaved,3,256,18,4,16,0.002788206562399864,0.995753824710846,4.113504409790039,3.973814010620117
75,pure blocked,3,256,18,26,9,0.010026979260146618,0.999998152256012,4.1580328941345215,2.307537794113159
75,pure interleaved,3,256,18,13,15,0.0014120880514383316,0.9461223483085632,4.113370418548584,4.427778720855713
75,pure interleaved,3,256,18,5,35,0.009991321712732315,0.4255262017250061,4.158026218414307,2.3079187870025635
75,pure blocked,3,256,18,21,34,0.009998299181461334,0.14878234267234802,4.15802526473999,2.308622360229492
75,pure blocked,3,256,18,19,8,0.0018737633945420384,0.5856977701187134,4.103385925292969,3.5298633575439453
75,pure interleaved,3,256,18,4,16,0.0018989215604960918,0.973767876625061,4.126230716705322,3.5699703693389893
80,pure blocked,3,256,18,26,9,0.011183534748852253,0.999999463558197,4.160421848297119,2.757145404815674
80,pure interleaved,3,256,18,13,15,0.0009185650269500911,0.9858760833740234,4.087295055389404,5.211904048919678
80,pure interleaved,3,256,18,5,35,0.011166276410222054,0.39193087816238403,4.1604390144348145,2.755375862121582
80,pure blocked,3,256,18,21,34,0.011164765805006027,0.17758628726005554,4.160443305969238,2.7549149990081787
80,pure blocked,3,256,18,19,8,0.0018645803211256862,0.839275598526001,4.0696516036987305,3.9344992637634277
80,pure interleaved,3,256,18,4,16,0.0013407550286501646,0.9810396432876587,4.121522426605225,3.662719964981079
85,pure blocked,3,256,18,26,9,0.009756344370543957,0.9999966621398926,4.16316032409668,2.220534086227417
85,pure interleaved,3,256,18,13,15,0.0008066387381404638,0.9683564305305481,4.097774028778076,5.521329402923584
85,pure interleaved,3,256,18,5,35,0.009740334004163742,0.3262939453125,4.16315221786499,2.221714496612549
85,pure blocked,3,256,18,21,34,0.009766479954123497,0.12244275212287903,4.1631669998168945,2.2192766666412354
85,pure blocked,3,256,18,19,8,0.004528787452727556,0.4122081696987152,4.090236186981201,2.4622066020965576
85,pure interleaved,3,256,18,4,16,0.001230657217092812,0.9937653541564941,4.105435371398926,4.100414752960205
90,pure blocked,3,256,18,26,9,0.006474504712969065,0.9999991655349731,4.161499977111816,3.076934814453125
90,pure interleaved,3,256,18,13,15,0.0007314503309316933,0.9826666116714478,4.0988450050354,4.664525985717773
90,pure interleaved,3,256,18,5,35,0.006465778686106205,0.42352810502052307,4.161509037017822,3.0747673511505127
90,pure blocked,3,256,18,21,34,0.0064721060916781425,0.263461709022522,4.161510467529297,3.0751097202301025
90,pure blocked,3,256,18,19,8,0.0012714832555502653,0.7314461469650269,4.120819091796875,2.974050760269165
90,pure interleaved,3,256,18,4,16,0.0009670988656580448,0.9905706644058228,4.121164798736572,3.467531204223633
95,pure blocked,3,256,18,26,9,0.007704806048423052,0.9999987483024597,4.162731647491455,2.7227399349212646
95,pure interleaved,3,256,18,13,15,0.0012513452675193548,0.9942949414253235,4.1318888664245605,3.649641990661621
95,pure interleaved,3,256,18,5,35,0.007701257709413767,0.5064793825149536,4.162717342376709,2.722033977508545
95,pure blocked,3,256,18,21,34,0.007699257228523493,0.2532610297203064,4.162725925445557,2.72257661819458
95,pure blocked,3,256,18,19,8,0.002849745098501444,0.5377398729324341,4.1183929443359375,2.6504156589508057
95,pure interleaved,3,256,18,4,16,0.0012376096565276384,0.9855663776397705,4.133925437927246,3.1360137462615967
100,pure blocked,3,256,18,26,9,0.010283111594617367,0.9999974370002747,4.161666393280029,1.5929511785507202
100,pure interleaved,3,256,18,13,15,0.0009377356036566198,0.9927546977996826,4.13107442855835,3.614184617996216
100,pure interleaved,3,256,18,5,35,0.010266249999403954,0.42916157841682434,4.161654949188232,1.590743064880371
100,pure blocked,3,256,18,21,34,0.010272763669490814,0.01250396016985178,4.161642074584961,1.5901432037353516
100,pure blocked,3,256,18,19,8,0.001563534839078784,0.37245845794677734,4.101444721221924,2.721604824066162
100,pure interleaved,3,256,18,4,16,0.0012039353605359793,0.9928486347198486,4.131513595581055,3.069985866546631
105,pure blocked,3,256,18,26,9,0.006019129883497953,0.9999896287918091,4.164496421813965,1.6581202745437622
105,pure interleaved,3,256,18,13,15,0.0005043641431257129,0.9933901429176331,4.1226325035095215,3.4277005195617676
105,pure interleaved,3,256,18,5,35,0.005906127393245697,0.21170847117900848,4.164459705352783,1.6613757610321045
105,pure blocked,3,256,18,21,34,0.006045965943485498,0.25122079253196716,4.164528846740723,1.6534982919692993
105,pure blocked,3,256,18,19,8,0.0019374418770894408,0.5913570523262024,4.111097812652588,2.8760628700256348
105,pure interleaved,3,256,18,4,16,0.0009179056505672634,0.9982473254203796,4.129857063293457,3.2970805168151855
110,pure blocked,3,256,18,26,9,0.00906297191977501,0.9999301433563232,4.167816638946533,1.8268932104110718
110,pure interleaved,3,256,18,13,15,0.0007080087088979781,0.9849106073379517,4.1378631591796875,3.043869972229004
110,pure interleaved,3,256,18,5,35,0.009086382575333118,0.18813356757164001,4.1678876876831055,1.8194977045059204
110,pure blocked,3,256,18,21,34,0.009043926373124123,0.5760729312896729,4.167884826660156,1.8217161893844604
110,pure blocked,3,256,18,19,8,0.0037985779345035553,0.46064049005508423,4.138723373413086,2.1588313579559326
110,pure interleaved,3,256,18,4,16,0.0014597970293834805,0.9946771860122681,4.138096809387207,2.912452220916748
115,pure blocked,3,256,18,26,9,0.007510407827794552,0.9999966621398926,4.165876865386963,1.722827672958374
115,pure interleaved,3,256,18,13,15,0.0005033317720517516,0.982184648513794,4.099367141723633,4.326098442077637
115,pure interleaved,3,256,18,5,35,0.007507950533181429,0.24237337708473206,4.165890216827393,1.7213635444641113
115,pure blocked,3,256,18,21,34,0.007504742126911879,0.1652573049068451,4.165897846221924,1.7204784154891968
115,pure blocked,3,256,18,19,8,0.002845336217433214,0.5424578189849854,4.102654457092285,3.014392852783203
115,pure interleaved,3,256,18,4,16,0.00045361489173956215,0.9904370307922363,4.13237190246582,3.1413962841033936
120,pure blocked,3,256,18,26,9,0.0067553590051829815,0.9999788999557495,4.164807319641113,1.433794617652893
120,pure interleaved,3,256,18,13,15,0.0011198105057701468,0.9985538125038147,4.131173133850098,3.4706032276153564
120,pure interleaved,3,256,18,5,35,0.006838751956820488,0.13976553082466125,4.16485071182251,1.4331328868865967
120,pure blocked,3,256,18,21,34,0.006781619042158127,0.21921473741531372,4.164834976196289,1.4369781017303467
120,pure blocked,3,256,18,19,8,0.0034930158872157335,0.5833066701889038,4.115176677703857,2.669649600982666
120,pure interleaved,3,256,18,4,16,0.0014773670118302107,0.990241527557373,4.148004055023193,2.424705743789673
