epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
65,hybrid blocked,31,32,18,19,8,0.0021819358225911856,0.9986392259597778,4.14027214050293,1.0785651206970215
65,hybrid interleaved,31,32,18,4,16,0.004433808848261833,0.9909873008728027,4.024676322937012,4.013240814208984
70,hybrid blocked,31,32,18,26,9,0.0074501726776361465,1.0,4.160990238189697,2.32858943939209
70,hybrid interleaved,31,32,18,13,15,0.00326293776743114,0.9903401732444763,4.099708557128906,4.126521110534668
70,hybrid interleaved,31,32,18,5,35,0.007633673492819071,0.6000214219093323,4.160990238189697,2.32858943939209
70,hybrid blocked,31,32,18,21,34,0.007558130193501711,0.7091747522354126,4.160990238189697,2.32858943939209
70,hybrid blocked,31,32,18,19,8,0.002685959916561842,0.9998061060905457,4.1507248878479,0.8913174867630005
70,hybrid interleaved,31,32,18,4,16,0.0019518159097060561,0.9961867332458496,4.0204315185546875,4.073330402374268
75,hybrid blocked,31,32,18,26,9,0.007721478119492531,0.9999999403953552,4.160737037658691,2.1102311611175537
75,hybrid interleaved,31,32,18,13,15,0.0017481243703514338,0.9876085519790649,4.106508255004883,3.806035280227661
75,hybrid interleaved,31,32,18,5,35,0.007749113719910383,0.5014408826828003,4.160737037658691,2.1102311611175537
75,hybrid blocked,31,32,18,21,34,0.0077567570842802525,0.6140285134315491,4.160737037658691,2.1102311611175537
75,hybrid blocked,31,32,18,19,8,0.0028623822145164013,0.9995725154876709,4.143407344818115,1.0181094408035278
75,hybrid interleaved,31,32,18,4,16,0.0025690102484077215,0.9936473369598389,4.066289901733398,3.5745437145233154
80,hybrid blocked,31,32,18,26,9,0.007309130858629942,0.9999999403953552,4.165432929992676,1.5599905252456665
80,hybrid interleaved,31,32,18,13,15,0.002727584447711706,0.9757407307624817,4.113373279571533,3.630520820617676
80,hybrid interleaved,31,32,18,5,35,0.00731144892051816,0.6235413551330566,4.165432929992676,1.5599905252456665
80,hybrid blocked,31,32,18,21,34,0.007319154217839241,0.7334285974502563,4.165432929992676,1.5599905252456665
80,hybrid blocked,31,32,18,19,8,0.0015286162961274385,0.9998546838760376,4.098055839538574,1.6283836364746094
80,hybrid interleaved,31,32,18,4,16,0.0018509428482502699,0.9980425238609314,4.027597427368164,4.175713539123535
85,hybrid blocked,31,32,18,26,9,0.007113452535122633,1.0000001192092896,4.164596080780029,1.6509766578674316
85,hybrid interleaved,31,32,18,13,15,0.001155821024440229,0.9786156415939331,4.12261962890625,3.424896478652954
85,hybrid interleaved,31,32,18,5,35,0.007115143816918135,0.6817793846130371,4.164596080780029,1.6509766578674316
85,hybrid blocked,31,32,18,21,34,0.007107588928192854,0.7927784323692322,4.164596080780029,1.6509766578674316
85,hybrid blocked,31,32,18,19,8,0.000770107377320528,0.9998890161514282,4.086853504180908,1.7372379302978516
85,hybrid interleaved,31,32,18,4,16,0.0011656461283564568,0.9968796968460083,4.037270545959473,4.088770866394043
90,hybrid blocked,31,32,18,26,9,0.006063095293939114,0.9999997615814209,4.161597728729248,2.2351553440093994
90,hybrid interleaved,31,32,18,13,15,0.0017821608344092965,0.9991353750228882,4.120101451873779,3.5068979263305664
90,hybrid interleaved,31,32,18,5,35,0.006062119733542204,0.6774473190307617,4.161597728729248,2.2351553440093994
90,hybrid blocked,31,32,18,21,34,0.006072287447750568,0.7403194308280945,4.161597728729248,2.2351553440093994
90,hybrid blocked,31,32,18,19,8,0.0012793783098459244,0.9998693466186523,4.105597972869873,1.550292730331421
90,hybrid interleaved,31,32,18,4,16,0.0013838439481332898,0.997248649597168,4.088407516479492,3.15905499458313
95,hybrid blocked,31,32,18,26,9,0.006095963530242443,1.0,4.16328239440918,2.0647783279418945
95,hybrid interleaved,31,32,18,13,15,0.0019848227966576815,0.9993240833282471,4.124154567718506,3.338168144226074
95,hybrid interleaved,31,32,18,5,35,0.006101909093558788,0.6270604133605957,4.16328239440918,2.0647783279418945
95,hybrid blocked,31,32,18,21,34,0.006097704637795687,0.767909049987793,4.16328239440918,2.0647783279418945
95,hybrid blocked,31,32,18,19,8,0.0007945618126541376,0.9998766183853149,4.104174613952637,1.581268310546875
95,hybrid interleaved,31,32,18,4,16,0.0006370603805407882,0.9984513521194458,4.087375640869141,3.1289119720458984
100,hybrid blocked,31,32,18,26,9,0.006516897585242987,1.0000001192092896,4.165460586547852,1.715938687324524
100,hybrid interleaved,31,32,18,13,15,0.0017299964092671871,0.9960652589797974,4.129214763641357,3.116525888442993
100,hybrid interleaved,31,32,18,5,35,0.00650811567902565,0.5710183382034302,4.165460586547852,1.715938687324524
100,hybrid blocked,31,32,18,21,34,0.006512522231787443,0.7580342888832092,4.165460586547852,1.715938687324524
100,hybrid blocked,31,32,18,19,8,0.0007825614302419126,0.9999998807907104,4.111912250518799,1.5025794506072998
100,hybrid interleaved,31,32,18,4,16,0.0016492038266733289,0.9982888698577881,4.096261978149414,2.916731834411621
105,hybrid blocked,31,32,18,26,9,0.005628400947898626,1.0,4.165215492248535,1.8185765743255615
105,hybrid interleaved,31,32,18,13,15,0.0009956024587154388,0.9926074147224426,4.138862133026123,2.5925498008728027
105,hybrid interleaved,31,32,18,5,35,0.005615138914436102,0.596088171005249,4.165215492248535,1.8185765743255615
105,hybrid blocked,31,32,18,21,34,0.005617835558950901,0.8277847766876221,4.165215492248535,1.8185765743255615
105,hybrid blocked,31,32,18,19,8,0.0005288906395435333,0.9999464750289917,4.118175506591797,1.429640293121338
105,hybrid interleaved,31,32,18,4,16,0.0014586368342861533,0.9985417127609253,4.090285301208496,3.113375186920166
110,hybrid blocked,31,32,18,26,9,0.007235847879201174,0.9999998807907104,4.165945053100586,1.7609951496124268
110,hybrid interleaved,31,32,18,13,15,0.000791684549767524,0.9963667392730713,4.125024318695068,2.9385504722595215
110,hybrid interleaved,31,32,18,5,35,0.007234794087707996,0.4233526587486267,4.165945053100586,1.7609951496124268
110,hybrid blocked,31,32,18,21,34,0.007230211980640888,0.6831487417221069,4.165945053100586,1.7609951496124268
110,hybrid blocked,31,32,18,19,8,0.000809730205219239,0.999997079372406,4.138092041015625,1.1511852741241455
110,hybrid interleaved,31,32,18,4,16,0.0010045202216133475,0.9899455904960632,4.067833423614502,3.464670181274414
115,hybrid blocked,31,32,18,26,9,0.005468347109854221,1.000000238418579,4.165924072265625,1.8932727575302124
115,hybrid interleaved,31,32,18,13,15,0.0005848996806889772,0.9993864297866821,4.135043144226074,2.5122296810150146
115,hybrid interleaved,31,32,18,5,35,0.00546187674626708,0.5543185472488403,4.165924072265625,1.8932727575302124
115,hybrid blocked,31,32,18,21,34,0.005457024555653334,0.9138519167900085,4.165924072265625,1.8932727575302124
115,hybrid blocked,31,32,18,19,8,0.0004969325964339077,0.9999960660934448,4.109903335571289,1.5050570964813232
115,hybrid interleaved,31,32,18,4,16,0.0009678435162641108,0.9991389513015747,4.102332592010498,2.8649210929870605
120,hybrid blocked,31,32,18,26,9,0.00541712436825037,0.9999998807907104,4.1667890548706055,1.8895373344421387
120,hybrid interleaved,31,32,18,13,15,0.0010750588262453675,0.9937396049499512,4.139047145843506,2.4746804237365723
120,hybrid interleaved,31,32,18,5,35,0.00541309779509902,0.6151022911071777,4.1667890548706055,1.8895373344421387
120,hybrid blocked,31,32,18,21,34,0.005412259139120579,0.9149512052536011,4.1667890548706055,1.8895373344421387
120,hybrid blocked,31,32,18,19,8,0.0008789388812147081,0.9990613460540771,4.155902862548828,0.797045111656189
120,hybrid interleaved,31,32,18,4,16,0.0011080338153988123,0.9955076575279236,4.1110968589782715,2.550306797027588
