epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,pure interleaved,0,6,18,4,16,0.0254186000674963,0.0005109409685246646,4.137914180755615,3.4688494205474854
20,pure blocked,0,6,18,26,9,0.021027086302638054,1.0000001192092896,4.155770301818848,1.3749099969863892
20,pure interleaved,0,6,18,13,15,0.021229151636362076,0.9935765862464905,4.15798282623291,1.30048668384552
20,pure interleaved,0,6,18,5,35,0.022582098841667175,0.7838557958602905,4.155770301818848,1.3749099969863892
20,pure blocked,0,6,18,21,34,0.020883454009890556,0.9814492464065552,4.155770301818848,1.3749099969863892
20,pure blocked,0,6,18,19,8,0.021291302517056465,0.1877811998128891,4.134044647216797,2.9651436805725098
20,pure interleaved,0,6,18,4,16,0.02367442287504673,0.012227867729961872,4.147177219390869,3.0191991329193115
25,pure blocked,0,6,18,26,9,0.018860960379242897,0.9999999403953552,4.158004283905029,1.17169189453125
25,pure interleaved,0,6,18,13,15,0.01869942434132099,0.9999999403953552,4.158004283905029,1.17169189453125
25,pure interleaved,0,6,18,5,35,0.020058881491422653,0.6362590789794922,4.158004283905029,1.17169189453125
25,pure blocked,0,6,18,21,34,0.018282679840922356,0.9967441558837891,4.158004283905029,1.17169189453125
25,pure blocked,0,6,18,19,8,0.019309761002659798,0.08884210884571075,4.143835067749023,2.1965816020965576
25,pure interleaved,0,6,18,4,16,0.021768368780612946,0.022632645443081856,4.139143466949463,3.3990767002105713
30,pure blocked,0,6,18,26,9,0.016296235844492912,1.0,4.161518573760986,0.9814358949661255
30,pure interleaved,0,6,18,13,15,0.01566801406443119,1.0,4.161518573760986,0.9814358949661255
30,pure interleaved,0,6,18,5,35,0.01699005253612995,0.6726309061050415,4.161518573760986,0.9814358949661255
30,pure blocked,0,6,18,21,34,0.015486207790672779,0.999567985534668,4.161518573760986,0.9814358949661255
30,pure blocked,0,6,18,19,8,0.016185127198696136,0.12255160510540009,4.160696029663086,1.2745596170425415
30,pure interleaved,0,6,18,4,16,0.01936556212604046,0.03104512207210064,4.148902893066406,2.848128318786621
35,pure blocked,0,6,18,26,9,0.01389707624912262,1.0,4.164502143859863,0.7664510011672974
35,pure interleaved,0,6,18,13,15,0.013008316047489643,1.0,4.164502143859863,0.7664510011672974
35,pure interleaved,0,6,18,5,35,0.01402404997497797,0.8916343450546265,4.164502143859863,0.7664510011672974
35,pure blocked,0,6,18,21,34,0.012966563925147057,0.9990402460098267,4.164502143859863,0.7664510011672974
35,pure blocked,0,6,18,19,8,0.014002329669892788,0.6765693426132202,4.167107582092285,0.7070440053939819
35,pure interleaved,0,6,18,4,16,0.017157211899757385,0.0,4.136282444000244,3.5617945194244385
40,pure blocked,0,6,18,26,9,0.012062282301485538,0.9999999403953552,4.163018226623535,0.8869683742523193
40,pure interleaved,0,6,18,13,15,0.01132123451679945,0.9999999403953552,4.163018226623535,0.8869683742523193
40,pure interleaved,0,6,18,5,35,0.01213395781815052,0.9478739500045776,4.163018226623535,0.8869683742523193
40,pure blocked,0,6,18,21,34,0.011310749687254429,0.9820678234100342,4.163018226623535,0.8869683742523193
40,pure blocked,0,6,18,19,8,0.012233011424541473,0.8962042331695557,4.163215160369873,1.0871620178222656
40,pure interleaved,0,6,18,4,16,0.014905080199241638,0.0,4.15283727645874,2.4007835388183594
45,pure blocked,0,6,18,26,9,0.01062230858951807,0.9999998211860657,4.164757251739502,0.6481649279594421
45,pure interleaved,0,6,18,13,15,0.010063672438263893,0.9999998211860657,4.164757251739502,0.6481649279594421
45,pure interleaved,0,6,18,5,35,0.0106246592476964,0.8895100355148315,4.164757251739502,0.6481649279594421
45,pure blocked,0,6,18,21,34,0.01005895622074604,0.9518036246299744,4.164757251739502,0.6481649279594421
45,pure blocked,0,6,18,19,8,0.010819141753017902,0.9999998211860657,4.164757251739502,0.6481649279594421
45,pure interleaved,0,6,18,4,16,0.01357328426092863,0.0,4.150548458099365,2.5846452713012695
50,pure blocked,0,6,18,26,9,0.01008718553930521,1.0000001192092896,4.163130283355713,0.8246605396270752
50,pure interleaved,0,6,18,13,15,0.00969275739043951,1.0000001192092896,4.163130283355713,0.8246605396270752
50,pure interleaved,0,6,18,5,35,0.010103043168783188,0.8667742013931274,4.163130283355713,0.8246605396270752
50,pure blocked,0,6,18,21,34,0.009692661464214325,1.0000001192092896,4.163130283355713,0.8246605396270752
50,pure blocked,0,6,18,19,8,0.010286611504852772,1.0000001192092896,4.163130283355713,0.8246605396270752
50,pure interleaved,0,6,18,4,16,0.014318149536848068,0.00022348162019625306,4.150604248046875,2.650096893310547
55,pure blocked,0,6,18,26,9,0.008661733940243721,1.0,4.162831783294678,0.803408145904541
55,pure interleaved,0,6,18,13,15,0.008440805599093437,1.0,4.162831783294678,0.803408145904541
55,pure interleaved,0,6,18,5,35,0.008663945831358433,0.9184039831161499,4.162831783294678,0.803408145904541
55,pure blocked,0,6,18,21,34,0.00845144223421812,1.0,4.162831783294678,0.803408145904541
55,pure blocked,0,6,18,19,8,0.008766182698309422,1.0,4.162831783294678,0.803408145904541
55,pure interleaved,0,6,18,4,16,0.013445926830172539,0.0,4.154253005981445,2.3552470207214355
60,pure blocked,0,6,18,26,9,0.009067145176231861,1.0,4.163732528686523,0.695265531539917
60,pure interleaved,0,6,18,13,15,0.00899066124111414,1.0,4.163732528686523,0.695265531539917
60,pure interleaved,0,6,18,5,35,0.009116661734879017,0.9550449252128601,4.163732528686523,0.695265531539917
60,pure blocked,0,6,18,21,34,0.00901779718697071,1.0,4.163732528686523,0.695265531539917
60,pure blocked,0,6,18,19,8,0.009076690301299095,1.0,4.163732528686523,0.695265531539917
60,pure interleaved,0,6,18,4,16,0.013035781681537628,0.007650725543498993,4.151754379272461,2.491777181625366
65,pure blocked,0,6,18,26,9,0.008300768211483955,1.0,4.1648664474487305,0.6405091881752014
65,pure interleaved,0,6,18,13,15,0.008344306610524654,1.0,4.1648664474487305,0.6405091881752014
65,pure interleaved,0,6,18,5,35,0.008332915604114532,0.9489558935165405,4.1648664474487305,0.6405091881752014
65,pure blocked,0,6,18,21,34,0.008364551700651646,1.0,4.1648664474487305,0.6405091881752014
65,pure blocked,0,6,18,19,8,0.008299371227622032,1.0,4.1648664474487305,0.6405091881752014
65,pure interleaved,0,6,18,4,16,0.011513330973684788,0.0,4.1594767570495605,1.8137620687484741
70,pure blocked,0,6,18,26,9,0.008458614349365234,1.0000001192092896,4.16602897644043,0.5643210411071777
70,pure interleaved,0,6,18,13,15,0.00854818057268858,1.0,4.16583251953125,0.5782430768013
70,pure interleaved,0,6,18,5,35,0.008536028675734997,0.8995304107666016,4.166008472442627,0.5658513307571411
70,pure blocked,0,6,18,21,34,0.008575789630413055,0.9999216794967651,4.166010856628418,0.5656378269195557
70,pure blocked,0,6,18,19,8,0.008443673141300678,1.0,4.16583251953125,0.5782430768013
70,pure interleaved,0,6,18,4,16,0.011149683967232704,0.0,4.153864860534668,1.9801105260849
75,pure blocked,0,6,18,26,9,0.008136139251291752,0.9999998807907104,4.165832042694092,0.6625136137008667
75,pure interleaved,0,6,18,13,15,0.008251136168837547,0.9999998807907104,4.165832042694092,0.6625136137008667
75,pure interleaved,0,6,18,5,35,0.008169748820364475,0.987212061882019,4.165832042694092,0.6625136137008667
75,pure blocked,0,6,18,21,34,0.008272717706859112,0.9999997019767761,4.165837287902832,0.6624164581298828
75,pure blocked,0,6,18,19,8,0.008108983747661114,0.9999998807907104,4.165832042694092,0.6625136137008667
75,pure interleaved,0,6,18,4,16,0.010803645476698875,0.012022314593195915,4.157938003540039,2.0335123538970947
80,pure blocked,0,6,18,26,9,0.0077007850632071495,0.9999999403953552,4.166187763214111,0.5980184078216553
80,pure interleaved,0,6,18,13,15,0.00792054831981659,0.9999999403953552,4.166187763214111,0.5980184078216553
80,pure interleaved,0,6,18,5,35,0.007837453857064247,0.9841941595077515,4.166187763214111,0.5980184078216553
80,pure blocked,0,6,18,21,34,0.007926289923489094,0.9999999403953552,4.166187763214111,0.5980184078216553
80,pure blocked,0,6,18,19,8,0.007712592836469412,0.9999999403953552,4.166187763214111,0.5980184078216553
80,pure interleaved,0,6,18,4,16,0.010564107447862625,0.0,4.157857418060303,1.611695647239685
85,pure blocked,0,6,18,26,9,0.007562113460153341,0.9999978542327881,4.166639804840088,0.4983249604701996
85,pure interleaved,0,6,18,13,15,0.007626621052622795,1.0,4.165840148925781,0.5560365915298462
85,pure interleaved,0,6,18,5,35,0.007624067831784487,0.9395580887794495,4.166610240936279,0.49930810928344727
85,pure blocked,0,6,18,21,34,0.0077471486292779446,0.9991397261619568,4.166678428649902,0.49700891971588135
85,pure blocked,0,6,18,19,8,0.007424496114253998,1.0,4.165840148925781,0.5560365915298462
85,pure interleaved,0,6,18,4,16,0.009900722652673721,0.01714407652616501,4.161830902099609,1.5104796886444092
90,pure blocked,0,6,18,26,9,0.0074568865820765495,0.9999998807907104,4.167326927185059,0.4533424377441406
90,pure interleaved,0,6,18,13,15,0.007607676088809967,0.9999999403953552,4.167182922363281,0.4588961601257324
90,pure interleaved,0,6,18,5,35,0.007503680419176817,0.9555010199546814,4.1673078536987305,0.45409253239631653
90,pure blocked,0,6,18,21,34,0.007644919212907553,0.9997148513793945,4.16731071472168,0.45398545265197754
90,pure blocked,0,6,18,19,8,0.0074404263868927956,0.9999999403953552,4.167182922363281,0.4588961601257324
90,pure interleaved,0,6,18,4,16,0.00988476537168026,0.07211870700120926,4.16401481628418,1.3710259199142456
95,pure blocked,0,6,18,26,9,0.007303162012249231,0.999997079372406,4.167771816253662,0.44942134618759155
95,pure interleaved,0,6,18,13,15,0.007252438459545374,1.0,4.166934490203857,0.5034978985786438
95,pure interleaved,0,6,18,5,35,0.007363222539424896,0.9640443325042725,4.167748928070068,0.45108526945114136
95,pure blocked,0,6,18,21,34,0.007514351047575474,0.9926902055740356,4.167801380157471,0.4471999406814575
95,pure blocked,0,6,18,19,8,0.0070810564793646336,0.9999859929084778,4.166985034942627,0.5006313323974609
95,pure interleaved,0,6,18,4,16,0.010183052159845829,0.16794759035110474,4.164957046508789,1.2860476970672607
100,pure blocked,0,6,18,26,9,0.007475482299923897,0.9999988079071045,4.167670726776123,0.43687909841537476
100,pure interleaved,0,6,18,13,15,0.007624483667314053,1.0000001192092896,4.166812419891357,0.4831908941268921
100,pure interleaved,0,6,18,5,35,0.007606953848153353,0.8511357307434082,4.167648792266846,0.4376290738582611
100,pure blocked,0,6,18,21,34,0.007695629261434078,0.9959282279014587,4.167652606964111,0.4375210404396057
100,pure blocked,0,6,18,19,8,0.00744396448135376,0.9985687136650085,4.1674885749816895,0.44281449913978577
100,pure interleaved,0,6,18,4,16,0.01134554948657751,0.3059968054294586,4.15901517868042,1.6208648681640625
105,pure blocked,0,6,18,26,9,0.006631847470998764,0.9999967813491821,4.167558193206787,0.44229403138160706
105,pure interleaved,0,6,18,13,15,0.006681670900434256,1.0000001192092896,4.166398525238037,0.518885612487793
105,pure interleaved,0,6,18,5,35,0.0067396038211882114,0.917731761932373,4.167529106140137,0.4426347315311432
105,pure blocked,0,6,18,21,34,0.006841407157480717,0.9975870847702026,4.1675896644592285,0.44192734360694885
105,pure blocked,0,6,18,19,8,0.006433871109038591,1.0000001192092896,4.166398525238037,0.518885612487793
105,pure interleaved,0,6,18,4,16,0.010457308031618595,0.2940811514854431,4.164498805999756,1.2758069038391113
110,pure blocked,0,6,18,26,9,0.006795226596295834,0.9999992847442627,4.168091773986816,0.37926599383354187
110,pure interleaved,0,6,18,13,15,0.006836787331849337,1.000000238418579,4.167654991149902,0.42089220881462097
110,pure interleaved,0,6,18,5,35,0.006842759903520346,0.8735443353652954,4.168069362640381,0.38145577907562256
110,pure blocked,0,6,18,21,34,0.006928526796400547,0.9998167753219604,4.168071746826172,0.3812653720378876
110,pure blocked,0,6,18,19,8,0.00666483398526907,0.9999632239341736,4.1678571701049805,0.40215349197387695
110,pure interleaved,0,6,18,4,16,0.01091109961271286,0.09991486370563507,4.162980079650879,1.3189905881881714
115,pure blocked,0,6,18,26,9,0.006634693127125502,0.999983549118042,4.168936729431152,0.30290889739990234
115,pure interleaved,0,6,18,13,15,0.006403826642781496,1.0,4.167936325073242,0.389805406332016
115,pure interleaved,0,6,18,5,35,0.006635935977101326,0.7756348252296448,4.168915271759033,0.3009823262691498
115,pure blocked,0,6,18,21,34,0.006773032248020172,0.986216127872467,4.168956279754639,0.3047764301300049
115,pure blocked,0,6,18,19,8,0.006260629277676344,1.0,4.167936325073242,0.389805406332016
115,pure interleaved,0,6,18,4,16,0.010807677172124386,0.011890064924955368,4.161274433135986,1.2123732566833496
120,pure blocked,0,6,18,26,9,0.006171777844429016,0.9999886751174927,4.16863489151001,0.3236718773841858
120,pure interleaved,0,6,18,13,15,0.005959169007837772,0.9999998807907104,4.167898654937744,0.4148513972759247
120,pure interleaved,0,6,18,5,35,0.006178700365126133,0.9310823678970337,4.168617248535156,0.3242641091346741
120,pure blocked,0,6,18,21,34,0.006215635221451521,0.9914520978927612,4.168616771697998,0.32430770993232727
120,pure blocked,0,6,18,19,8,0.005959795322269201,0.9999998807907104,4.167898654937744,0.4148513972759247
120,pure interleaved,0,6,18,4,16,0.010295317508280277,0.22560074925422668,4.164529323577881,1.0794777870178223
