epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,hybrid interleaved,30,32,18,13,15,0.02186816744506359,0.4890027642250061,4.156998634338379,1.081529140472412
15,hybrid interleaved,30,32,18,5,35,0.02160552889108658,0.2105657011270523,4.158664226531982,1.1073107719421387
15,hybrid blocked,30,32,18,21,34,0.01895236410200596,0.47788751125335693,4.151864051818848,1.6259028911590576
15,hybrid blocked,30,32,18,19,8,0.015685541555285454,0.8428494930267334,3.887437343597412,5.790405750274658
15,hybrid interleaved,30,32,18,4,16,0.021477874368429184,0.5079982876777649,4.056586265563965,2.444547653198242
20,hybrid blocked,30,32,18,26,9,0.015918731689453125,0.9999516010284424,4.149026870727539,1.4442596435546875
20,hybrid interleaved,30,32,18,13,15,0.01774129457771778,0.08875295519828796,4.158668041229248,0.5870664119720459
20,hybrid interleaved,30,32,18,5,35,0.017598658800125122,0.15889111161231995,4.149451732635498,1.4317706823349
20,hybrid blocked,30,32,18,21,34,0.015665989369153976,0.6211246252059937,4.149438858032227,1.4342948198318481
20,hybrid blocked,30,32,18,19,8,0.013433361425995827,0.9245636463165283,3.900972604751587,5.915496826171875
20,hybrid interleaved,30,32,18,4,16,0.016462579369544983,0.6696456074714661,4.061252117156982,2.366377830505371
25,hybrid blocked,30,32,18,26,9,0.013354020193219185,0.9999992847442627,4.157360553741455,1.1773096323013306
25,hybrid interleaved,30,32,18,13,15,0.014564057812094688,0.4311287999153137,4.169295787811279,0.20938009023666382
25,hybrid interleaved,30,32,18,5,35,0.01470554806292057,0.052761875092983246,4.157352924346924,1.1773064136505127
25,hybrid blocked,30,32,18,21,34,0.01314814854413271,0.6391309499740601,4.157336235046387,1.178674340248108
25,hybrid blocked,30,32,18,19,8,0.008227155543863773,0.9529944062232971,3.8803298473358154,6.922439098358154
25,hybrid interleaved,30,32,18,4,16,0.013283343985676765,0.9839689135551453,4.072707653045654,1.959925889968872
30,hybrid blocked,30,32,18,26,9,0.01073856744915247,0.9999996423721313,4.152280807495117,1.4093053340911865
30,hybrid interleaved,30,32,18,13,15,0.011348584666848183,0.0,4.169679164886475,0.07872014492750168
30,hybrid interleaved,30,32,18,5,35,0.011792491190135479,0.14128942787647247,4.152199745178223,1.4137629270553589
30,hybrid blocked,30,32,18,21,34,0.010568706318736076,0.6614658236503601,4.152268409729004,1.4107944965362549
30,hybrid blocked,30,32,18,19,8,0.007337591145187616,0.9648163318634033,3.886575698852539,6.580484390258789
30,hybrid interleaved,30,32,18,4,16,0.01018551830202341,0.9510113596916199,4.113699913024902,1.712489366531372
35,hybrid blocked,30,32,18,26,9,0.008596910163760185,0.999998152256012,4.15993070602417,0.8788301348686218
35,hybrid interleaved,30,32,18,13,15,0.009160895831882954,1.0,4.169917106628418,0.013868406414985657
35,hybrid interleaved,30,32,18,5,35,0.00938674807548523,0.18959322571754456,4.159947395324707,0.8788440227508545
35,hybrid blocked,30,32,18,21,34,0.008449029177427292,0.6695704460144043,4.159950256347656,0.8792595863342285
35,hybrid blocked,30,32,18,19,8,0.008196978829801083,0.9587488174438477,3.9632620811462402,5.656911373138428
35,hybrid interleaved,30,32,18,4,16,0.0079472241923213,0.987882137298584,4.10460090637207,1.9390788078308105
40,hybrid blocked,30,32,18,26,9,0.006877476349473,0.9999995231628418,4.160053730010986,0.7751643657684326
40,hybrid interleaved,30,32,18,13,15,0.0075257886201143265,0.3768606185913086,4.169816493988037,0.07497956603765488
40,hybrid interleaved,30,32,18,5,35,0.007467540446668863,0.09075219929218292,4.160022258758545,0.776335597038269
40,hybrid blocked,30,32,18,21,34,0.006788849830627441,0.7204433083534241,4.160000801086426,0.778214156627655
40,hybrid blocked,30,32,18,19,8,0.008071914315223694,0.9472622871398926,4.012506484985352,5.086309909820557
40,hybrid interleaved,30,32,18,4,16,0.006620750296860933,0.9763163328170776,4.087134838104248,2.320061445236206
45,hybrid blocked,30,32,18,26,9,0.006447007413953543,0.9999995231628418,4.163374423980713,0.6388318538665771
45,hybrid interleaved,30,32,18,13,15,0.0068727959878742695,0.9808752536773682,4.1698899269104,0.04042656347155571
45,hybrid interleaved,30,32,18,5,35,0.006940026301890612,0.09406507015228271,4.163366794586182,0.6396551132202148
45,hybrid blocked,30,32,18,21,34,0.006381687708199024,0.6625053882598877,4.163397789001465,0.6375666260719299
45,hybrid blocked,30,32,18,19,8,0.004667412489652634,0.971308171749115,3.961973190307617,5.112403869628906
45,hybrid interleaved,30,32,18,4,16,0.004362317267805338,0.9991012215614319,4.0310492515563965,2.9954633712768555
50,hybrid blocked,30,32,18,26,9,0.005854549817740917,0.9999940395355225,4.165947437286377,0.5007614493370056
50,hybrid interleaved,30,32,18,13,15,0.00590028939768672,1.0,4.1697540283203125,0.06592880934476852
50,hybrid interleaved,30,32,18,5,35,0.00623692199587822,0.0812540352344513,4.165923118591309,0.503911554813385
50,hybrid blocked,30,32,18,21,34,0.005798388738185167,0.7194420695304871,4.165921688079834,0.5046370625495911
50,hybrid blocked,30,32,18,19,8,0.004027999937534332,0.986825704574585,4.002466201782227,4.5915422439575195
50,hybrid interleaved,30,32,18,4,16,0.004068230744451284,0.9980958104133606,4.061794281005859,2.6665942668914795
55,hybrid blocked,30,32,18,26,9,0.005475528072565794,0.9999998211860657,4.1678032875061035,0.369070440530777
55,hybrid interleaved,30,32,18,13,15,0.00585162965580821,0.9338970184326172,4.169921875,0.012140357866883278
55,hybrid interleaved,30,32,18,5,35,0.005743363406509161,0.21148765087127686,4.167806625366211,0.36847200989723206
55,hybrid blocked,30,32,18,21,34,0.005431154742836952,0.7039709091186523,4.1678009033203125,0.3692895174026489
55,hybrid blocked,30,32,18,19,8,0.0034720166586339474,0.9941539764404297,4.016033172607422,4.430257320404053
55,hybrid interleaved,30,32,18,4,16,0.0033338265493512154,0.9990603923797607,4.012779235839844,3.121720314025879
60,hybrid blocked,30,32,18,26,9,0.0047949994914233685,0.9999998807907104,4.166844844818115,0.5008648037910461
60,hybrid interleaved,30,32,18,13,15,0.0046775806695222855,1.0,4.169920444488525,0.011048139072954655
60,hybrid interleaved,30,32,18,5,35,0.004984816536307335,0.37317949533462524,4.166844844818115,0.5008248090744019
60,hybrid blocked,30,32,18,21,34,0.0047742160968482494,0.8430916666984558,4.166843891143799,0.5010395050048828
60,hybrid blocked,30,32,18,19,8,0.004586672876030207,0.9990745782852173,4.054537773132324,3.812588691711426
60,hybrid interleaved,30,32,18,4,16,0.002666475949808955,0.9996017217636108,3.9922678470611572,3.440903663635254
65,hybrid blocked,30,32,18,26,9,0.004869990982115269,1.0,4.167402267456055,0.47246667742729187
65,hybrid interleaved,30,32,18,13,15,0.0047218529507517815,0.9999175667762756,4.169874668121338,0.055100470781326294
65,hybrid interleaved,30,32,18,5,35,0.0050013321451842785,0.4372256100177765,4.167402267456055,0.47246667742729187
65,hybrid blocked,30,32,18,21,34,0.004841068293899298,0.8901012539863586,4.167402267456055,0.47246667742729187
65,hybrid blocked,30,32,18,19,8,0.0013926568208262324,0.9968282580375671,3.974900722503662,4.884459972381592
65,hybrid interleaved,30,32,18,4,16,0.003657375695183873,0.9951983690261841,4.045641899108887,2.87689208984375
70,hybrid blocked,30,32,18,26,9,0.003903203411027789,0.9999998211860657,4.169304847717285,0.20083004236221313
70,hybrid interleaved,30,32,18,13,15,0.0037574367597699165,0.9956318140029907,4.169746398925781,0.1059703677892685
70,hybrid interleaved,30,32,18,5,35,0.0039000315591692924,0.1100090891122818,4.169304847717285,0.20083004236221313
70,hybrid blocked,30,32,18,21,34,0.0039008294697850943,0.6553986668586731,4.169304847717285,0.20083004236221313
70,hybrid blocked,30,32,18,19,8,0.001012747292406857,0.9978183507919312,4.011565208435059,4.691524982452393
70,hybrid interleaved,30,32,18,4,16,0.002573912963271141,0.9974616765975952,4.039693832397461,3.0565528869628906
75,hybrid blocked,30,32,18,26,9,0.0033697308972477913,0.9999998211860657,4.168977737426758,0.19956263899803162
75,hybrid interleaved,30,32,18,13,15,0.003043311182409525,0.8462292551994324,4.169852256774902,0.06309574097394943
75,hybrid interleaved,30,32,18,5,35,0.003376222215592861,0.2889687418937683,4.168977737426758,0.19956263899803162
75,hybrid blocked,30,32,18,21,34,0.0033712866716086864,0.7423508763313293,4.168977737426758,0.19956263899803162
75,hybrid blocked,30,32,18,19,8,0.0015561050968244672,0.9983958005905151,4.054514408111572,4.030059814453125
75,hybrid interleaved,30,32,18,4,16,0.002302723005414009,0.9973567724227905,4.0665178298950195,2.7525687217712402
80,hybrid blocked,30,32,18,26,9,0.003349939826875925,0.9999999403953552,4.16986608505249,0.04151272773742676
80,hybrid interleaved,30,32,18,13,15,0.003419714979827404,0.9988226890563965,4.1697869300842285,0.06625983864068985
80,hybrid interleaved,30,32,18,5,35,0.0033484704326838255,0.18120263516902924,4.16986608505249,0.04151272773742676
80,hybrid blocked,30,32,18,21,34,0.003347305115312338,0.678092896938324,4.16986608505249,0.04151272773742676
80,hybrid blocked,30,32,18,19,8,0.0011893893824890256,0.9925747513771057,4.00166130065918,4.584361553192139
80,hybrid interleaved,30,32,18,4,16,0.0018672849982976913,0.9993007183074951,4.001984119415283,3.3253636360168457
85,hybrid blocked,30,32,18,26,9,0.003629496553912759,0.9999998807907104,4.169454097747803,0.2526783347129822
85,hybrid interleaved,30,32,18,13,15,0.003222391242161393,0.7051758170127869,4.169924736022949,0.004341207444667816
85,hybrid interleaved,30,32,18,5,35,0.0036398135125637054,0.228493332862854,4.169432640075684,0.2583557963371277
85,hybrid blocked,30,32,18,21,34,0.003626622259616852,0.4151535630226135,4.169459342956543,0.25122225284576416
85,hybrid blocked,30,32,18,19,8,0.0011544724693521857,0.9867285490036011,4.043154716491699,4.371692657470703
85,hybrid interleaved,30,32,18,4,16,0.0019112576264888048,0.9997755289077759,4.052332878112793,2.700474262237549
90,hybrid blocked,30,32,18,26,9,0.0036470931954681873,0.9999999403953552,4.1692214012146,0.24805030226707458
90,hybrid interleaved,30,32,18,13,15,0.0030323874671012163,1.0,4.169914722442627,0.016425414010882378
90,hybrid interleaved,30,32,18,5,35,0.003648404497653246,0.45231184363365173,4.1692214012146,0.24805030226707458
90,hybrid blocked,30,32,18,21,34,0.0036462252028286457,0.8339477777481079,4.1692214012146,0.24805030226707458
90,hybrid blocked,30,32,18,19,8,0.0011020770762115717,0.9937238693237305,4.0554046630859375,3.96022629737854
90,hybrid interleaved,30,32,18,4,16,0.0015637828037142754,0.9998482465744019,4.034558296203613,2.94033145904541
95,hybrid blocked,30,32,18,26,9,0.0033160678576678038,1.0000001192092896,4.1695027351379395,0.22470903396606445
95,hybrid interleaved,30,32,18,13,15,0.0026649492792785168,0.9468743801116943,4.169914245605469,0.020478863269090652
95,hybrid interleaved,30,32,18,5,35,0.0033175370190292597,0.3515656888484955,4.1695027351379395,0.22470903396606445
95,hybrid blocked,30,32,18,21,34,0.003319616662338376,0.7574820518493652,4.1695027351379395,0.22470903396606445
95,hybrid blocked,30,32,18,19,8,0.00036407497827894986,0.9975183010101318,4.007870197296143,4.5897297859191895
95,hybrid interleaved,30,32,18,4,16,0.002345036016777158,0.9968168139457703,4.064963340759277,2.805262565612793
100,hybrid blocked,30,32,18,26,9,0.003179760416969657,0.9999999403953552,4.169632434844971,0.09975114464759827
100,hybrid interleaved,30,32,18,13,15,0.003247396554797888,0.9914487600326538,4.169711112976074,0.10431937873363495
100,hybrid interleaved,30,32,18,5,35,0.0031772172078490257,0.6342450976371765,4.169632434844971,0.09975114464759827
100,hybrid blocked,30,32,18,21,34,0.0031731140334159136,0.5960591435432434,4.169632434844971,0.09975114464759827
100,hybrid blocked,30,32,18,19,8,0.0014802408404648304,0.9812626242637634,4.095599174499512,3.307514190673828
100,hybrid interleaved,30,32,18,4,16,0.00235223607160151,0.9977403879165649,4.091879367828369,2.812979221343994
105,hybrid blocked,30,32,18,26,9,0.002445527818053961,1.0,4.169854164123535,0.09327560663223267
105,hybrid interleaved,30,32,18,13,15,0.002584646223112941,0.9773988127708435,4.169559478759766,0.17799732089042664
105,hybrid interleaved,30,32,18,5,35,0.0024473138619214296,0.10149797797203064,4.169854164123535,0.09327560663223267
105,hybrid blocked,30,32,18,21,34,0.0024467678740620613,0.2602376937866211,4.169854164123535,0.09327560663223267
105,hybrid blocked,30,32,18,19,8,0.0015757427318021655,0.9951273202896118,4.117652893066406,2.766493797302246
105,hybrid interleaved,30,32,18,4,16,0.0015315612545236945,0.9980359077453613,4.06131649017334,3.3507235050201416
110,hybrid blocked,30,32,18,26,9,0.0025246439035981894,0.9999998807907104,4.169921875,0.009513072669506073
110,hybrid interleaved,30,32,18,13,15,0.002515222644433379,1.0,4.169872283935547,0.036841053515672684
110,hybrid interleaved,30,32,18,5,35,0.002522844821214676,0.5687054395675659,4.169921875,0.009513072669506073
110,hybrid blocked,30,32,18,21,34,0.002523374278098345,0.5477303862571716,4.169921875,0.009513072669506073
110,hybrid blocked,30,32,18,19,8,0.0005634570261463523,0.9997909069061279,4.063220977783203,3.35560941696167
110,hybrid interleaved,30,32,18,4,16,0.0014383766101673245,0.9998254179954529,4.059482574462891,3.475687026977539
115,hybrid blocked,30,32,18,26,9,0.0028708523605018854,0.9999998807907104,4.169754505157471,0.12146924436092377
115,hybrid interleaved,30,32,18,13,15,0.002892489777877927,0.9995412826538086,4.169610977172852,0.12326303869485855
115,hybrid interleaved,30,32,18,5,35,0.002872443525120616,0.3106413185596466,4.169754505157471,0.12146924436092377
115,hybrid blocked,30,32,18,21,34,0.0028705704025924206,0.328934907913208,4.169754505157471,0.12146924436092377
115,hybrid blocked,30,32,18,19,8,0.0010296525433659554,0.9975491762161255,4.087761878967285,2.9541850090026855
115,hybrid interleaved,30,32,18,4,16,0.0012003309093415737,0.9975643157958984,4.054137229919434,3.3128182888031006
120,hybrid blocked,30,32,18,26,9,0.0016634042840451002,0.9999998211860657,4.169764518737793,0.10058169066905975
120,hybrid interleaved,30,32,18,13,15,0.0015859806444495916,0.9924002289772034,4.1697163581848145,0.09016350656747818
120,hybrid interleaved,30,32,18,5,35,0.0016661017434671521,0.13638609647750854,4.169764518737793,0.10058169066905975
120,hybrid blocked,30,32,18,21,34,0.0016658046515658498,0.4603874683380127,4.169764518737793,0.10058169066905975
120,hybrid blocked,30,32,18,19,8,0.000891044270247221,0.9963327646255493,4.103743553161621,2.6660852432250977
120,hybrid interleaved,30,32,18,4,16,0.0008460393291898072,0.9988580942153931,4.062238693237305,3.723177194595337
