epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
40,pure interleaved,23,256,18,5,35,0.020927229896187782,0.10226824134588242,4.160776615142822,3.100493907928467
40,pure blocked,23,256,18,21,34,0.020963184535503387,0.45949000120162964,4.160791397094727,3.0963289737701416
40,pure blocked,23,256,18,19,8,0.00034023672924377024,0.6777227520942688,3.648582696914673,9.948393821716309
40,pure interleaved,23,256,18,4,16,0.0011504944413900375,0.9856209754943848,4.038605690002441,5.620197772979736
45,pure blocked,23,256,18,26,9,0.019359644502401352,0.9999985694885254,4.163511753082275,2.790132761001587
45,pure interleaved,23,256,18,13,15,0.0012811894994229078,0.9893578290939331,4.081700801849365,3.541294813156128
45,pure interleaved,23,256,18,5,35,0.019374750554561615,0.08904460817575455,4.163511276245117,2.7915823459625244
45,pure blocked,23,256,18,21,34,0.01935446262359619,0.31999486684799194,4.163506507873535,2.7918765544891357
45,pure blocked,23,256,18,19,8,0.0055933562107384205,0.8346302509307861,4.060035705566406,5.057522773742676
45,pure interleaved,23,256,18,4,16,0.0037990419659763575,0.9429987072944641,4.099363327026367,4.8300862312316895
50,pure blocked,23,256,18,26,9,0.018234921619296074,0.9999947547912598,4.159707069396973,2.217419385910034
50,pure interleaved,23,256,18,13,15,0.0007135653286240995,0.9760492444038391,4.0082926750183105,3.5695595741271973
50,pure interleaved,23,256,18,5,35,0.01824057660996914,0.34291741251945496,4.1596269607543945,2.217531681060791
50,pure blocked,23,256,18,21,34,0.018287602812051773,0.1446501463651657,4.15971565246582,2.221367835998535
50,pure blocked,23,256,18,19,8,0.0017774146981537342,0.8669424653053284,3.996546745300293,6.312902927398682
50,pure interleaved,23,256,18,4,16,0.0017760605551302433,0.9429371356964111,4.018742561340332,5.719638824462891
55,pure blocked,23,256,18,26,9,0.020834345370531082,0.9999979734420776,4.159149646759033,2.5878939628601074
55,pure interleaved,23,256,18,13,15,0.003133409423753619,0.9654940962791443,4.075948715209961,3.4210612773895264
55,pure interleaved,23,256,18,5,35,0.020822647958993912,0.19310809671878815,4.159120559692383,2.594019651412964
55,pure blocked,23,256,18,21,34,0.020863806828856468,0.25509995222091675,4.159148216247559,2.588627576828003
55,pure blocked,23,256,18,19,8,0.001538185984827578,0.9745178818702698,4.052630424499512,5.4937214851379395
55,pure interleaved,23,256,18,4,16,0.0014846050180494785,0.9797601699829102,4.081656455993652,5.345853805541992
60,pure blocked,23,256,18,26,9,0.021236194297671318,0.9999946355819702,4.160584449768066,2.6794862747192383
60,pure interleaved,23,256,18,13,15,0.0021729886066168547,0.9889064431190491,4.016851425170898,4.566380500793457
60,pure interleaved,23,256,18,5,35,0.021234780550003052,0.21018028259277344,4.160602569580078,2.6797332763671875
60,pure blocked,23,256,18,21,34,0.02122086100280285,0.12505513429641724,4.1605706214904785,2.677931070327759
60,pure blocked,23,256,18,19,8,0.00894905161112547,0.9279029369354248,4.131809234619141,3.635225296020508
60,pure interleaved,23,256,18,4,16,0.004132809117436409,0.7994663715362549,4.00806999206543,7.073633670806885
65,pure blocked,23,256,18,26,9,0.015685591846704483,0.9999995231628418,4.159961223602295,2.206969976425171
65,pure interleaved,23,256,18,13,15,0.0010347854113206267,0.9894118309020996,4.083461284637451,3.3086585998535156
65,pure interleaved,23,256,18,5,35,0.015642089769244194,0.26542729139328003,4.1599836349487305,2.2073497772216797
65,pure blocked,23,256,18,21,34,0.015678677707910538,0.09305278956890106,4.159966945648193,2.2080347537994385
65,pure blocked,23,256,18,19,8,0.012603764422237873,0.9199029803276062,4.072834014892578,5.981081962585449
65,pure interleaved,23,256,18,4,16,0.0031950289849191904,0.9681878089904785,4.082727432250977,4.5860514640808105
70,pure blocked,23,256,18,26,9,0.015863480046391487,0.9999760389328003,4.162487030029297,2.513450860977173
70,pure interleaved,23,256,18,13,15,0.0009839035337790847,0.9848732948303223,4.108312606811523,2.8767690658569336
70,pure interleaved,23,256,18,5,35,0.015834100544452667,0.11034085601568222,4.1624603271484375,2.5161452293395996
70,pure blocked,23,256,18,21,34,0.01582757756114006,0.297839879989624,4.16248083114624,2.5105600357055664
70,pure blocked,23,256,18,19,8,0.004216132685542107,0.9351601004600525,4.107837200164795,4.691352844238281
70,pure interleaved,23,256,18,4,16,0.000963101105298847,0.9898070096969604,4.0623016357421875,5.710636615753174
75,pure blocked,23,256,18,26,9,0.017112571746110916,0.9999944567680359,4.155264854431152,2.5431182384490967
75,pure interleaved,23,256,18,13,15,0.0023750492837280035,0.9984962940216064,4.064888954162598,3.387636661529541
75,pure interleaved,23,256,18,5,35,0.017135608941316605,0.2123761624097824,4.155279636383057,2.542243719100952
75,pure blocked,23,256,18,21,34,0.017174025997519493,0.2661260962486267,4.155244827270508,2.540203332901001
75,pure blocked,23,256,18,19,8,0.009301800280809402,0.6345152854919434,4.033598899841309,5.196503639221191
75,pure interleaved,23,256,18,4,16,0.00140012102201581,0.9786291122436523,4.09552001953125,4.226508617401123
80,pure blocked,23,256,18,26,9,0.02090638503432274,0.9999961853027344,4.164868354797363,2.4087438583374023
80,pure interleaved,23,256,18,13,15,0.001399454427883029,0.9961010813713074,4.117759704589844,2.5865464210510254
80,pure interleaved,23,256,18,5,35,0.020872386172413826,0.17377939820289612,4.164848327636719,2.405639886856079
80,pure blocked,23,256,18,21,34,0.02085311897099018,0.22470563650131226,4.16483211517334,2.4035985469818115
80,pure blocked,23,256,18,19,8,0.0011321492493152618,0.7102194428443909,4.0169572830200195,6.229442596435547
80,pure interleaved,23,256,18,4,16,0.0015527451178058982,0.9918651580810547,4.088615894317627,4.911030292510986
85,pure blocked,23,256,18,26,9,0.01803983747959137,0.9999915361404419,4.164619445800781,1.9408327341079712
85,pure interleaved,23,256,18,13,15,0.0015365434810519218,0.9951095581054688,4.081805229187012,3.1304807662963867
85,pure interleaved,23,256,18,5,35,0.018084652721881866,0.14770722389221191,4.164623260498047,1.9419597387313843
85,pure blocked,23,256,18,21,34,0.01810513809323311,0.2945431172847748,4.164600372314453,1.9448142051696777
85,pure blocked,23,256,18,19,8,0.004836573265492916,0.8511310815811157,4.1151814460754395,4.104094505310059
85,pure interleaved,23,256,18,4,16,0.0014745956286787987,0.9887496829032898,4.095054626464844,4.283865451812744
90,pure blocked,23,256,18,26,9,0.01741217076778412,0.9999977350234985,4.165423393249512,2.487212896347046
90,pure interleaved,23,256,18,13,15,0.0016086094547063112,0.9916314482688904,4.137526035308838,2.121159076690674
90,pure interleaved,23,256,18,5,35,0.017434969544410706,0.09849875420331955,4.165434837341309,2.4870877265930176
90,pure blocked,23,256,18,21,34,0.017420142889022827,0.5083209276199341,4.165412902832031,2.4846973419189453
90,pure blocked,23,256,18,19,8,0.001003270037472248,0.893047571182251,4.006690979003906,6.009766578674316
90,pure interleaved,23,256,18,4,16,0.002028802642598748,0.9935619831085205,4.111418724060059,4.4721245765686035
95,pure blocked,23,256,18,26,9,0.01705947332084179,0.9999542236328125,4.1638360023498535,1.916108250617981
95,pure interleaved,23,256,18,13,15,0.001056072534993291,0.9835512638092041,4.0877909660339355,3.215736150741577
95,pure interleaved,23,256,18,5,35,0.017044316977262497,0.1657721996307373,4.163827419281006,1.9128038883209229
95,pure blocked,23,256,18,21,34,0.01704212836921215,0.13049019873142242,4.1638593673706055,1.9102195501327515
95,pure blocked,23,256,18,19,8,0.007568688597530127,0.8915294408798218,4.13198709487915,3.9755892753601074
95,pure interleaved,23,256,18,4,16,0.0016925670206546783,0.9832310080528259,4.126952171325684,3.7141549587249756
100,pure blocked,23,256,18,26,9,0.011996996589004993,0.9999968409538269,4.1649580001831055,2.173558235168457
100,pure interleaved,23,256,18,13,15,0.0016282169381156564,0.9901366829872131,4.12665319442749,2.2931971549987793
100,pure interleaved,23,256,18,5,35,0.012028785422444344,0.12180464714765549,4.1649556159973145,2.169088840484619
100,pure blocked,23,256,18,21,34,0.012207353487610817,0.46254363656044006,4.165009498596191,2.1653032302856445
100,pure blocked,23,256,18,19,8,0.004662748426198959,0.875436544418335,4.140211582183838,3.1187658309936523
100,pure interleaved,23,256,18,4,16,0.0009573341812938452,0.9972153306007385,4.112462997436523,4.506050109863281
105,pure blocked,23,256,18,26,9,0.015733230859041214,0.9999983906745911,4.165486812591553,2.160078525543213
105,pure interleaved,23,256,18,13,15,0.001659820438362658,0.9993130564689636,4.135837554931641,2.1769931316375732
105,pure interleaved,23,256,18,5,35,0.01574157364666462,0.1669067144393921,4.1654791831970215,2.159475088119507
105,pure blocked,23,256,18,21,34,0.01573077216744423,0.20069660246372223,4.165482521057129,2.1608221530914307
105,pure blocked,23,256,18,19,8,0.0030715891625732183,0.9829022884368896,4.138941764831543,3.195709466934204
105,pure interleaved,23,256,18,4,16,0.0014230003580451012,0.9950847625732422,4.124889373779297,4.1694769859313965
110,pure blocked,23,256,18,26,9,0.016512112691998482,0.9998934864997864,4.166018486022949,1.5986417531967163
110,pure interleaved,23,256,18,13,15,0.0010684060398489237,0.9933340549468994,4.134175777435303,2.1923577785491943
110,pure interleaved,23,256,18,5,35,0.016517935320734978,0.21211586892604828,4.16602897644043,1.5929458141326904
110,pure blocked,23,256,18,21,34,0.0165229644626379,0.0825246274471283,4.166032314300537,1.6000392436981201
110,pure blocked,23,256,18,19,8,0.001356587396003306,0.9805760383605957,4.107234954833984,5.047034740447998
110,pure interleaved,23,256,18,4,16,0.001156961894594133,0.9956870079040527,4.139437198638916,3.1461880207061768
115,pure blocked,23,256,18,26,9,0.013892891816794872,0.9998621344566345,4.166219234466553,1.335644006729126
115,pure interleaved,23,256,18,13,15,0.0029915415216237307,0.8980996608734131,4.151674270629883,1.8919569253921509
115,pure interleaved,23,256,18,5,35,0.013725032098591328,0.1442747712135315,4.166173934936523,1.3178694248199463
115,pure blocked,23,256,18,21,34,0.013723127543926239,0.09232143312692642,4.166174411773682,1.3206613063812256
115,pure blocked,23,256,18,19,8,0.000611906754784286,0.9820811152458191,4.127256393432617,4.308409214019775
115,pure interleaved,23,256,18,4,16,0.0011262343032285571,0.9900011420249939,4.138576507568359,3.329397678375244
120,pure blocked,23,256,18,26,9,0.01243359874933958,0.9999929070472717,4.164752960205078,1.619569182395935
120,pure interleaved,23,256,18,13,15,0.0016747775953263044,0.991804838180542,4.138556480407715,2.154879570007324
120,pure interleaved,23,256,18,5,35,0.012470783665776253,0.19746923446655273,4.164773464202881,1.619809627532959
120,pure blocked,23,256,18,21,34,0.012455716729164124,0.16322708129882812,4.164766311645508,1.620668649673462
120,pure blocked,23,256,18,19,8,0.002185693010687828,0.955437183380127,4.1365509033203125,3.4668102264404297
120,pure interleaved,23,256,18,4,16,0.000803454197011888,0.9896301627159119,4.121938228607178,3.5621187686920166
