epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
35,hybrid interleaved,36,32,18,13,15,0.005157344974577427,0.9686588644981384,3.9922285079956055,6.12395715713501
35,hybrid interleaved,36,32,18,5,35,0.009563841857016087,0.17870616912841797,4.164203643798828,1.15859055519104
35,hybrid blocked,36,32,18,21,34,0.009290007874369621,0.6583214998245239,4.164198398590088,1.1589570045471191
35,hybrid blocked,36,32,18,19,8,0.006813477724790573,0.9879305958747864,3.999530553817749,4.958353042602539
35,hybrid interleaved,36,32,18,4,16,0.006922528613358736,0.9332629442214966,3.961481809616089,3.879871129989624
40,hybrid blocked,36,32,18,26,9,0.00845370627939701,0.9999995231628418,4.163210391998291,1.029897928237915
40,hybrid interleaved,36,32,18,13,15,0.003960705827921629,0.9838027954101562,3.990558385848999,6.622671604156494
40,hybrid interleaved,36,32,18,5,35,0.008288281969726086,0.03949864208698273,4.163206100463867,1.0300546884536743
40,hybrid blocked,36,32,18,21,34,0.008364781737327576,0.6974201798439026,4.16319465637207,1.0305144786834717
40,hybrid blocked,36,32,18,19,8,0.005700179375708103,0.9929488301277161,3.986929416656494,5.069623947143555
40,hybrid interleaved,36,32,18,4,16,0.005599591881036758,0.9643280506134033,3.968193531036377,3.741933822631836
45,hybrid blocked,36,32,18,26,9,0.008174293674528599,0.9999990463256836,4.164700508117676,1.0618071556091309
45,hybrid interleaved,36,32,18,13,15,0.0035993775818496943,0.9919284582138062,3.997558116912842,6.484388828277588
45,hybrid interleaved,36,32,18,5,35,0.007918434217572212,0.05517815798521042,4.164700508117676,1.0618071556091309
45,hybrid blocked,36,32,18,21,34,0.008209679275751114,0.6791226267814636,4.164700508117676,1.0618071556091309
45,hybrid blocked,36,32,18,19,8,0.0031427526846528053,0.9960321187973022,4.003235816955566,4.776342868804932
45,hybrid interleaved,36,32,18,4,16,0.004681745544075966,0.9702627062797546,4.010241508483887,3.2089295387268066
50,hybrid blocked,36,32,18,26,9,0.0073868148028850555,1.0,4.164306163787842,1.131314754486084
50,hybrid interleaved,36,32,18,13,15,0.0026630423963069916,0.9904067516326904,3.993642568588257,6.463219165802002
50,hybrid interleaved,36,32,18,5,35,0.007210452109575272,0.04205961152911186,4.164306163787842,1.131314754486084
50,hybrid blocked,36,32,18,21,34,0.007495218887925148,0.5826955437660217,4.164306163787842,1.131314754486084
50,hybrid blocked,36,32,18,19,8,0.003259229240939021,0.996937096118927,4.002092361450195,4.7608842849731445
50,hybrid interleaved,36,32,18,4,16,0.004415712784975767,0.9728081226348877,4.002042770385742,3.19848370552063
55,hybrid blocked,36,32,18,26,9,0.007149288430809975,1.0000001192092896,4.165285110473633,1.0551754236221313
55,hybrid interleaved,36,32,18,13,15,0.002530757337808609,0.9949122667312622,4.015863418579102,5.966619491577148
55,hybrid interleaved,36,32,18,5,35,0.007034563925117254,0.13216203451156616,4.165285110473633,1.0551754236221313
55,hybrid blocked,36,32,18,21,34,0.0072313835844397545,0.5711033344268799,4.165285110473633,1.0551754236221313
55,hybrid blocked,36,32,18,19,8,0.0023280091118067503,0.9974335432052612,4.034362316131592,4.366354465484619
55,hybrid interleaved,36,32,18,4,16,0.002848489210009575,0.9892845749855042,3.9957926273345947,3.1164097785949707
60,hybrid blocked,36,32,18,26,9,0.0073735578916966915,0.9999999403953552,4.166589736938477,0.9770311713218689
60,hybrid interleaved,36,32,18,13,15,0.00181489042006433,0.9975632429122925,4.005062580108643,6.253767490386963
60,hybrid interleaved,36,32,18,5,35,0.007256083656102419,0.20690564811229706,4.166589736938477,0.9770311713218689
60,hybrid blocked,36,32,18,21,34,0.007428069598972797,0.5474171042442322,4.166589736938477,0.9770311713218689
60,hybrid blocked,36,32,18,19,8,0.0022012093104422092,0.9983288049697876,4.017741680145264,4.5586442947387695
60,hybrid interleaved,36,32,18,4,16,0.002154431538656354,0.9953681230545044,3.9819445610046387,3.253448247909546
65,hybrid blocked,36,32,18,26,9,0.007167519070208073,1.0,4.166944980621338,0.8897479772567749
65,hybrid interleaved,36,32,18,13,15,0.0016242378624156117,0.998162031173706,4.016625881195068,5.911442279815674
65,hybrid interleaved,36,32,18,5,35,0.007032596040517092,0.21503765881061554,4.166944980621338,0.8897479772567749
65,hybrid blocked,36,32,18,21,34,0.007313617970794439,0.6151214838027954,4.166944980621338,0.8897479772567749
65,hybrid blocked,36,32,18,19,8,0.0019903939682990313,0.9993898272514343,4.046310901641846,4.087074279785156
65,hybrid interleaved,36,32,18,4,16,0.0030151952523738146,0.995635986328125,4.032435894012451,2.842421054840088
70,hybrid blocked,36,32,18,26,9,0.0069872308522462845,1.0000001192092896,4.166852951049805,0.9555305242538452
70,hybrid interleaved,36,32,18,13,15,0.001204582629725337,0.9975686073303223,4.022844314575195,5.7239179611206055
70,hybrid interleaved,36,32,18,5,35,0.006793132983148098,0.07278186827898026,4.166852951049805,0.9555305242538452
70,hybrid blocked,36,32,18,21,34,0.007087198551744223,0.7083617448806763,4.166852951049805,0.9555305242538452
70,hybrid blocked,36,32,18,19,8,0.0019597529899328947,0.999467134475708,4.06085729598999,3.8742008209228516
70,hybrid interleaved,36,32,18,4,16,0.0016108965501189232,0.9984365701675415,3.992068290710449,3.111086368560791
75,hybrid blocked,36,32,18,26,9,0.006832891143858433,1.0,4.16650390625,1.0474902391433716
75,hybrid interleaved,36,32,18,13,15,0.0013047048123553395,0.9989887475967407,4.051663875579834,5.269934177398682
75,hybrid interleaved,36,32,18,5,35,0.00663456367328763,0.10017696768045425,4.16650390625,1.0474902391433716
75,hybrid blocked,36,32,18,21,34,0.006886116228997707,0.7721590399742126,4.16650390625,1.0474902391433716
75,hybrid blocked,36,32,18,19,8,0.0016231418121606112,0.9993247389793396,4.066380977630615,3.5850722789764404
75,hybrid interleaved,36,32,18,4,16,0.0012152906274423003,0.9989469051361084,3.993678092956543,3.2722902297973633
80,hybrid blocked,36,32,18,26,9,0.006652671843767166,1.0,4.166311264038086,1.090523362159729
80,hybrid interleaved,36,32,18,13,15,0.0012268978171050549,0.9993689060211182,4.0608720779418945,5.0704851150512695
80,hybrid interleaved,36,32,18,5,35,0.006587937008589506,0.15802165865898132,4.166311264038086,1.090523362159729
80,hybrid blocked,36,32,18,21,34,0.0066834306344389915,0.5306560397148132,4.166311264038086,1.090523362159729
80,hybrid blocked,36,32,18,19,8,0.0015351141337305307,0.999718427658081,4.089652061462402,3.2129807472229004
80,hybrid interleaved,36,32,18,4,16,0.0015972134424373507,0.9994164705276489,4.050426483154297,2.8575778007507324
85,hybrid blocked,36,32,18,26,9,0.006232575513422489,0.9999999403953552,4.166808128356934,1.0432069301605225
85,hybrid interleaved,36,32,18,13,15,0.001391402562148869,0.999469518661499,4.087410926818848,4.6296234130859375
85,hybrid interleaved,36,32,18,5,35,0.006243149749934673,0.19171357154846191,4.166808128356934,1.0432069301605225
85,hybrid blocked,36,32,18,21,34,0.006242186762392521,0.6043800115585327,4.166808128356934,1.0432069301605225
85,hybrid blocked,36,32,18,19,8,0.0020406837575137615,0.9998156428337097,4.099185466766357,3.145421266555786
85,hybrid interleaved,36,32,18,4,16,0.0014075501821935177,0.9997700452804565,4.036896228790283,2.9510393142700195
90,hybrid blocked,36,32,18,26,9,0.005940164905041456,0.9999998211860657,4.166687488555908,0.9681636691093445
90,hybrid interleaved,36,32,18,13,15,0.0010985982371494174,0.9996907114982605,4.065532684326172,5.243607521057129
90,hybrid interleaved,36,32,18,5,35,0.00594791816547513,0.08327251672744751,4.166687488555908,0.9681636691093445
90,hybrid blocked,36,32,18,21,34,0.005954963155090809,0.68721604347229,4.166687488555908,0.9681636691093445
90,hybrid blocked,36,32,18,19,8,0.0011813902528956532,0.9998634457588196,4.101001739501953,2.9945790767669678
90,hybrid interleaved,36,32,18,4,16,0.0010138824582099915,0.9994817972183228,4.060120105743408,2.804074287414551
95,hybrid blocked,36,32,18,26,9,0.005463770125061274,1.0000001192092896,4.166530609130859,0.9598796963691711
95,hybrid interleaved,36,32,18,13,15,0.0012232046574354172,0.9988183379173279,4.091782569885254,4.886155128479004
95,hybrid interleaved,36,32,18,5,35,0.005490733776241541,0.02807481214404106,4.166530609130859,0.9598796963691711
95,hybrid blocked,36,32,18,21,34,0.005493221804499626,0.7184839844703674,4.166530609130859,0.9598796963691711
95,hybrid blocked,36,32,18,19,8,0.0015250470023602247,0.999973714351654,4.120205879211426,2.680338144302368
95,hybrid interleaved,36,32,18,4,16,0.0012812181375920773,0.9997232556343079,4.070879936218262,2.535733699798584
100,hybrid blocked,36,32,18,26,9,0.0052889869548380375,1.0,4.164797782897949,1.2099226713180542
100,hybrid interleaved,36,32,18,13,15,0.0012519201263785362,0.9988316297531128,4.094520568847656,4.805334091186523
100,hybrid interleaved,36,32,18,5,35,0.005314733367413282,0.0,4.164797782897949,1.2099226713180542
100,hybrid blocked,36,32,18,21,34,0.0053026615642011166,0.8662970662117004,4.164797782897949,1.2099226713180542
100,hybrid blocked,36,32,18,19,8,0.0016989716095849872,0.9998214840888977,4.128872871398926,2.4749207496643066
100,hybrid interleaved,36,32,18,4,16,0.0010781334713101387,0.9998998641967773,4.088535308837891,2.3262267112731934
105,hybrid blocked,36,32,18,26,9,0.005028541665524244,1.0,4.16689920425415,0.9921457767486572
105,hybrid interleaved,36,32,18,13,15,0.0013495656894519925,0.9991104602813721,4.11663293838501,4.2052435874938965
105,hybrid interleaved,36,32,18,5,35,0.005040215328335762,0.008682469837367535,4.16689920425415,0.9921457767486572
105,hybrid blocked,36,32,18,21,34,0.005038934759795666,0.7128432989120483,4.16689920425415,0.9921457767486572
105,hybrid blocked,36,32,18,19,8,0.0014872053870931268,0.9997957944869995,4.128941059112549,2.3359413146972656
105,hybrid interleaved,36,32,18,4,16,0.0014629206852987409,0.9995888471603394,4.091072082519531,2.2858903408050537
110,hybrid blocked,36,32,18,26,9,0.005477224010974169,1.0,4.166533946990967,0.8807794451713562
110,hybrid interleaved,36,32,18,13,15,0.0008859316585585475,0.9999967217445374,4.122057914733887,4.202160358428955
110,hybrid interleaved,36,32,18,5,35,0.005478811915963888,0.013018270954489708,4.166533946990967,0.8807794451713562
110,hybrid blocked,36,32,18,21,34,0.005492997821420431,0.7660374641418457,4.166533946990967,0.8807794451713562
110,hybrid blocked,36,32,18,19,8,0.0017119920812547207,0.9998858571052551,4.140357971191406,2.0615036487579346
110,hybrid interleaved,36,32,18,4,16,0.0008798500639386475,0.9998392462730408,4.085329055786133,2.3340327739715576
115,hybrid blocked,36,32,18,26,9,0.005394685547798872,1.0,4.166456699371338,0.8271280527114868
115,hybrid interleaved,36,32,18,13,15,0.0010297459084540606,0.9990661144256592,4.1233720779418945,4.405655860900879
115,hybrid interleaved,36,32,18,5,35,0.0053915404714643955,0.03967747464776039,4.166456699371338,0.8271280527114868
115,hybrid blocked,36,32,18,21,34,0.0053871250711381435,0.7381008863449097,4.166456699371338,0.8271280527114868
115,hybrid blocked,36,32,18,19,8,0.0013130382867529988,0.999042272567749,4.144343852996826,1.9905108213424683
115,hybrid interleaved,36,32,18,4,16,0.0008531294297426939,0.9985381364822388,4.0757036209106445,2.5142765045166016
120,hybrid blocked,36,32,18,26,9,0.006580736022442579,0.9999999403953552,4.1685285568237305,1.0555487871170044
120,hybrid interleaved,36,32,18,13,15,0.0011372201843187213,0.9995918273925781,4.130671977996826,4.267101764678955
120,hybrid interleaved,36,32,18,5,35,0.006595411337912083,0.08729185163974762,4.1685285568237305,1.0555487871170044
120,hybrid blocked,36,32,18,21,34,0.0066048940643668175,0.6851627230644226,4.1685285568237305,1.0555487871170044
120,hybrid blocked,36,32,18,19,8,0.0016481996281072497,0.999639630317688,4.148860931396484,1.7835478782653809
120,hybrid interleaved,36,32,18,4,16,0.0006772809429094195,0.9997673034667969,4.0999226570129395,2.1960182189941406
