epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
30,pure interleaved,21,256,18,5,35,0.015329930931329727,0.2856357991695404,4.154776096343994,2.7103612422943115
30,pure blocked,21,256,18,21,34,0.015240379609167576,0.4462590217590332,4.154759883880615,2.7153849601745605
30,pure blocked,21,256,18,19,8,0.0010888432152569294,0.5957309007644653,3.91656231880188,10.988862991333008
30,pure interleaved,21,256,18,4,16,0.0009182907524518669,0.9764877557754517,4.065487384796143,3.8457963466644287
35,pure blocked,21,256,18,26,9,0.012183221988379955,0.9999999403953552,4.158050537109375,3.0847294330596924
35,pure interleaved,21,256,18,13,15,0.0009367308812215924,0.991463303565979,4.060209274291992,5.008327484130859
35,pure interleaved,21,256,18,5,35,0.012159744277596474,0.2907860279083252,4.158043384552002,3.086932420730591
35,pure blocked,21,256,18,21,34,0.012147768400609493,0.4653359055519104,4.158042907714844,3.086327075958252
35,pure blocked,21,256,18,19,8,0.0060346657410264015,0.8993748426437378,3.9542198181152344,9.203432083129883
35,pure interleaved,21,256,18,4,16,0.0027438802644610405,0.9272673726081848,4.090055465698242,3.4913508892059326
40,pure blocked,21,256,18,26,9,0.012796774506568909,0.9999995231628418,4.157115936279297,2.9715681076049805
40,pure interleaved,21,256,18,13,15,0.0014210211811587214,0.9910412430763245,4.025884628295898,5.397452354431152
40,pure interleaved,21,256,18,5,35,0.012776048853993416,0.3457666039466858,4.157088279724121,2.9726529121398926
40,pure blocked,21,256,18,21,34,0.01275685802102089,0.4707629680633545,4.1570844650268555,2.9725255966186523
40,pure blocked,21,256,18,19,8,0.005506590008735657,0.8005914688110352,3.907515525817871,7.845733165740967
40,pure interleaved,21,256,18,4,16,0.0015314820921048522,0.9618664383888245,4.044089317321777,4.014021873474121
45,pure blocked,21,256,18,26,9,0.015184754505753517,0.9999992847442627,4.157486438751221,3.5789029598236084
45,pure interleaved,21,256,18,13,15,0.0013305590255185962,0.9859238266944885,4.012914180755615,4.871288299560547
45,pure interleaved,21,256,18,5,35,0.015193874947726727,0.25607311725616455,4.157500743865967,3.5792794227600098
45,pure blocked,21,256,18,21,34,0.015178618021309376,0.4002044200897217,4.157501220703125,3.5789427757263184
45,pure blocked,21,256,18,19,8,0.0038228060584515333,0.8591443300247192,4.047855377197266,6.203253746032715
45,pure interleaved,21,256,18,4,16,0.0007065171375870705,0.9856093525886536,4.071959495544434,3.743597984313965
50,pure blocked,21,256,18,26,9,0.017006944864988327,0.9999929070472717,4.159733295440674,2.964621067047119
50,pure interleaved,21,256,18,13,15,0.0010002146009355783,0.9896301031112671,4.069343090057373,4.385702610015869
50,pure interleaved,21,256,18,5,35,0.017001044005155563,0.3202819526195526,4.1597371101379395,2.9650540351867676
50,pure blocked,21,256,18,21,34,0.01699756644666195,0.15568701922893524,4.159736633300781,2.9652414321899414
50,pure blocked,21,256,18,19,8,0.0039993817918002605,0.8426029682159424,4.05995512008667,6.974518775939941
50,pure interleaved,21,256,18,4,16,0.0011523637222126126,0.9753886461257935,4.059198379516602,3.7336935997009277
55,pure blocked,21,256,18,26,9,0.01582023873925209,0.9999974370002747,4.161922454833984,2.922609567642212
55,pure interleaved,21,256,18,13,15,0.0019473485881462693,0.9682211875915527,4.099120616912842,3.837944746017456
55,pure interleaved,21,256,18,5,35,0.015811223536729813,0.3787534832954407,4.1618971824646,2.9285898208618164
55,pure blocked,21,256,18,21,34,0.015817763283848763,0.3109320402145386,4.161893367767334,2.9294228553771973
55,pure blocked,21,256,18,19,8,0.004098350182175636,0.9213226437568665,4.069395065307617,6.03144645690918
55,pure interleaved,21,256,18,4,16,0.001972459489479661,0.9923824667930603,4.129500389099121,2.5422005653381348
60,pure blocked,21,256,18,26,9,0.014172064140439034,0.999995231628418,4.156851291656494,3.641768455505371
60,pure interleaved,21,256,18,13,15,0.0025161532685160637,0.9512589573860168,4.100846290588379,4.2948808670043945
60,pure interleaved,21,256,18,5,35,0.014144779182970524,0.44130125641822815,4.156840801239014,3.6501922607421875
60,pure blocked,21,256,18,21,34,0.014146553352475166,0.2992958128452301,4.156861305236816,3.6457746028900146
60,pure blocked,21,256,18,19,8,0.0020042192190885544,0.8311644792556763,4.065641403198242,5.622833251953125
60,pure interleaved,21,256,18,4,16,0.0015559355961158872,0.9711431860923767,4.0754265785217285,4.077970504760742
65,pure blocked,21,256,18,26,9,0.012345056980848312,0.9999901056289673,4.161266326904297,3.5914688110351562
65,pure interleaved,21,256,18,13,15,0.0016476336168125272,0.979870617389679,4.044353485107422,5.592662334442139
65,pure interleaved,21,256,18,5,35,0.012397189624607563,0.4572020173072815,4.161313533782959,3.593672275543213
65,pure blocked,21,256,18,21,34,0.012382513843476772,0.44506847858428955,4.161318302154541,3.5860435962677
65,pure blocked,21,256,18,19,8,0.00876636616885662,0.7000436186790466,3.9863195419311523,6.3054938316345215
65,pure interleaved,21,256,18,4,16,0.0007424393552355468,0.9831037521362305,4.092975616455078,3.382509469985962
70,pure blocked,21,256,18,26,9,0.011423523537814617,0.9999992847442627,4.159564971923828,2.8748440742492676
70,pure interleaved,21,256,18,13,15,0.0015898291021585464,0.9708447456359863,4.112129211425781,3.6861696243286133
70,pure interleaved,21,256,18,5,35,0.011469126679003239,0.14239254593849182,4.159590721130371,2.87709379196167
70,pure blocked,21,256,18,21,34,0.011431391350924969,0.5489128232002258,4.159576892852783,2.8764989376068115
70,pure blocked,21,256,18,19,8,0.01133685652166605,0.9378586411476135,4.141385555267334,3.440295696258545
70,pure interleaved,21,256,18,4,16,0.0015671332366764545,0.9950038194656372,4.13035774230957,2.8602261543273926
75,pure blocked,21,256,18,26,9,0.0070158266462385654,0.9999964833259583,4.16007137298584,2.824256420135498
75,pure interleaved,21,256,18,13,15,0.000773307925555855,0.9906160831451416,4.114201545715332,3.7301433086395264
75,pure interleaved,21,256,18,5,35,0.007071719970554113,0.10736352950334549,4.160099983215332,2.828103542327881
75,pure blocked,21,256,18,21,34,0.007044839207082987,0.4314382076263428,4.160082817077637,2.827317714691162
75,pure blocked,21,256,18,19,8,0.005968497600406408,0.8920295834541321,4.096672534942627,4.893929481506348
75,pure interleaved,21,256,18,4,16,0.0010068410774692893,0.9393205046653748,4.150284767150879,2.143739938735962
80,pure blocked,21,256,18,26,9,0.014040135778486729,0.9999920129776001,4.1642045974731445,2.2627458572387695
80,pure interleaved,21,256,18,13,15,0.000797771499492228,0.9931955337524414,4.102701663970947,3.6345839500427246
80,pure interleaved,21,256,18,5,35,0.014007463119924068,0.11387158185243607,4.164213180541992,2.267306089401245
80,pure blocked,21,256,18,21,34,0.014041131362318993,0.28759706020355225,4.164200305938721,2.2579901218414307
80,pure blocked,21,256,18,19,8,0.0031380916479974985,0.8923388719558716,4.10022497177124,5.150972366333008
80,pure interleaved,21,256,18,4,16,0.0009975237771868706,0.9912954568862915,4.117953777313232,2.620164632797241
85,pure blocked,21,256,18,26,9,0.0063018505461514,0.9999985694885254,4.159180641174316,2.5383141040802
85,pure interleaved,21,256,18,13,15,0.0004750489315483719,0.9831214547157288,4.091829299926758,3.7545390129089355
85,pure interleaved,21,256,18,5,35,0.006291088182479143,0.08122245967388153,4.159141540527344,2.5397863388061523
85,pure blocked,21,256,18,21,34,0.006313294172286987,0.3195163607597351,4.159178256988525,2.538318634033203
85,pure blocked,21,256,18,19,8,0.0055168066173791885,0.8670810461044312,4.135371208190918,3.643704652786255
85,pure interleaved,21,256,18,4,16,0.0012809609761461616,0.9949685335159302,4.13578462600708,2.274214506149292
90,pure blocked,21,256,18,26,9,0.013900072313845158,0.9999998807907104,4.1660847663879395,2.700026512145996
90,pure interleaved,21,256,18,13,15,0.0014235826674848795,0.9887945652008057,4.108584880828857,3.7239620685577393
90,pure interleaved,21,256,18,5,35,0.01391554530709982,0.28568369150161743,4.166079044342041,2.6991207599639893
90,pure blocked,21,256,18,21,34,0.013917384669184685,0.2856769561767578,4.166087627410889,2.7013401985168457
90,pure blocked,21,256,18,19,8,0.00227946019731462,0.8240243792533875,4.068037509918213,6.5342607498168945
90,pure interleaved,21,256,18,4,16,0.0011868708534166217,0.9946858882904053,4.119907379150391,2.8305487632751465
95,pure blocked,21,256,18,26,9,0.011600883677601814,0.9999996423721313,4.1642889976501465,2.774627923965454
95,pure interleaved,21,256,18,13,15,0.0005572462105192244,0.9934684038162231,4.120737075805664,3.52225923538208
95,pure interleaved,21,256,18,5,35,0.011612468399107456,0.33807796239852905,4.164289951324463,2.774160861968994
95,pure blocked,21,256,18,21,34,0.011619298718869686,0.4483928680419922,4.164290904998779,2.774308681488037
95,pure blocked,21,256,18,19,8,0.005829005502164364,0.6449961066246033,4.134494781494141,3.4010307788848877
95,pure interleaved,21,256,18,4,16,0.000891686009708792,0.9858308434486389,4.121655464172363,2.758176565170288
100,pure blocked,21,256,18,26,9,0.01418454758822918,0.9999959468841553,4.165800094604492,2.2955360412597656
100,pure interleaved,21,256,18,13,15,0.001808593631722033,0.9955390691757202,4.135620594024658,2.9136881828308105
100,pure interleaved,21,256,18,5,35,0.014185179956257343,0.27901491522789,4.165801525115967,2.2958192825317383
100,pure blocked,21,256,18,21,34,0.014182653278112411,0.37059086561203003,4.165816307067871,2.297929048538208
100,pure blocked,21,256,18,19,8,0.0005072767962701619,0.9273170828819275,4.11905574798584,5.261353015899658
100,pure interleaved,21,256,18,4,16,0.0016855214489623904,0.9964780211448669,4.100387096405029,3.711784601211548
105,pure blocked,21,256,18,26,9,0.00852315966039896,0.999981701374054,4.163571357727051,2.0597095489501953
105,pure interleaved,21,256,18,13,15,0.0011432092869654298,0.9982331395149231,4.128830909729004,3.13576078414917
105,pure interleaved,21,256,18,5,35,0.008465670980513096,0.11860613524913788,4.163532257080078,2.0608458518981934
105,pure blocked,21,256,18,21,34,0.0085687767714262,0.2910492420196533,4.163596153259277,2.059417247772217
105,pure blocked,21,256,18,19,8,0.005628929473459721,0.9251192212104797,4.129387378692627,3.6459226608276367
105,pure interleaved,21,256,18,4,16,0.0011991001665592194,0.9746358394622803,4.146704196929932,2.1295299530029297
110,pure blocked,21,256,18,26,9,0.004890315234661102,0.9999945759773254,4.159538745880127,2.1764798164367676
110,pure interleaved,21,256,18,13,15,0.0012449296191334724,0.9997889995574951,4.119711875915527,3.4140625
110,pure interleaved,21,256,18,5,35,0.004842782858759165,0.28905636072158813,4.159412860870361,2.1816513538360596
110,pure blocked,21,256,18,21,34,0.004844707902520895,0.11634165793657303,4.159425735473633,2.1822752952575684
110,pure blocked,21,256,18,19,8,0.0011726906523108482,0.9598513245582581,4.123841762542725,4.574321269989014
110,pure interleaved,21,256,18,4,16,0.0009053972898982465,0.991478681564331,4.122172832489014,3.1115634441375732
115,pure blocked,21,256,18,26,9,0.0091748321428895,0.9999910593032837,4.164862632751465,2.194901943206787
115,pure interleaved,21,256,18,13,15,0.0013418270973488688,0.9991398453712463,4.145383834838867,2.538053274154663
115,pure interleaved,21,256,18,5,35,0.00917725171893835,0.40199175477027893,4.1648430824279785,2.1932430267333984
115,pure blocked,21,256,18,21,34,0.009182369336485863,0.10930229723453522,4.1648664474487305,2.192182779312134
115,pure blocked,21,256,18,19,8,0.004930963274091482,0.9346645474433899,4.150679588317871,2.9824271202087402
115,pure interleaved,21,256,18,4,16,0.0008942412678152323,0.9754224419593811,4.136100769042969,2.6448919773101807
120,pure blocked,21,256,18,26,9,0.010101943276822567,0.999959409236908,4.165140151977539,2.022113800048828
120,pure interleaved,21,256,18,13,15,0.0005936687812209129,0.992987871170044,4.133083343505859,2.942709445953369
120,pure interleaved,21,256,18,5,35,0.010092540644109249,0.3664107918739319,4.16514253616333,2.027829885482788
120,pure blocked,21,256,18,21,34,0.010070309042930603,0.14524592459201813,4.165156364440918,2.0304856300354004
120,pure blocked,21,256,18,19,8,0.0031158437486737967,0.9532355666160583,4.152787685394287,2.7711191177368164
120,pure interleaved,21,256,18,4,16,0.0011467812582850456,0.9985619783401489,4.142459869384766,2.4831066131591797
