epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,hybrid interleaved,41,32,18,4,16,0.007676789537072182,0.9459022283554077,4.047958850860596,3.79134464263916
25,hybrid blocked,41,32,18,26,9,0.008951547555625439,0.9993396997451782,4.151739120483398,2.5227982997894287
25,hybrid interleaved,41,32,18,13,15,0.004987709689885378,0.9795679450035095,4.042394638061523,5.059580326080322
25,hybrid interleaved,41,32,18,5,35,0.008147918619215488,0.5629270076751709,4.151739597320557,2.491685628890991
25,hybrid blocked,41,32,18,21,34,0.009813291020691395,0.438434362411499,4.1508588790893555,2.699726104736328
25,hybrid blocked,41,32,18,19,8,0.010599794797599316,0.8974993228912354,3.9661097526550293,6.079335689544678
25,hybrid interleaved,41,32,18,4,16,0.006732453126460314,0.9861442446708679,4.039856433868408,3.3487462997436523
30,hybrid blocked,41,32,18,26,9,0.007547006942331791,0.9999995827674866,4.151655673980713,2.658686399459839
30,hybrid interleaved,41,32,18,13,15,0.0040201242081820965,0.9862197637557983,4.0439772605896,4.9626922607421875
30,hybrid interleaved,41,32,18,5,35,0.0072313109412789345,0.5028197169303894,4.151651382446289,2.6563804149627686
30,hybrid blocked,41,32,18,21,34,0.008128811605274677,0.41238099336624146,4.151637077331543,2.6606714725494385
30,hybrid blocked,41,32,18,19,8,0.009932691231369972,0.9526166915893555,3.997974157333374,5.42215633392334
30,hybrid interleaved,41,32,18,4,16,0.004675024189054966,0.9897704720497131,4.029223442077637,3.708141565322876
35,hybrid blocked,41,32,18,26,9,0.006753446999937296,0.9999988079071045,4.153260707855225,2.770446300506592
35,hybrid interleaved,41,32,18,13,15,0.0035253562964498997,0.9920016527175903,4.043881893157959,4.926640510559082
35,hybrid interleaved,41,32,18,5,35,0.0066871922463178635,0.43946778774261475,4.153257369995117,2.7731969356536865
35,hybrid blocked,41,32,18,21,34,0.007170528173446655,0.4706004858016968,4.153257846832275,2.7726733684539795
35,hybrid blocked,41,32,18,19,8,0.007543732412159443,0.981997013092041,4.011446475982666,5.307239532470703
35,hybrid interleaved,41,32,18,4,16,0.003834886709228158,0.9970786571502686,4.035207748413086,3.6503093242645264
40,hybrid blocked,41,32,18,26,9,0.006050584837794304,0.9999988079071045,4.15604305267334,2.697835922241211
40,hybrid interleaved,41,32,18,13,15,0.0027758849319070578,0.9929118752479553,4.049518585205078,4.629345893859863
40,hybrid interleaved,41,32,18,5,35,0.006005368195474148,0.4518265128135681,4.156040191650391,2.698495864868164
40,hybrid blocked,41,32,18,21,34,0.006354847922921181,0.47018709778785706,4.156034469604492,2.7000033855438232
40,hybrid blocked,41,32,18,19,8,0.0059623923152685165,0.9754188060760498,4.015501976013184,5.179327964782715
40,hybrid interleaved,41,32,18,4,16,0.00255634356290102,0.9992884993553162,4.004594326019287,3.66982364654541
45,hybrid blocked,41,32,18,26,9,0.006496641784906387,0.9999991655349731,4.157014846801758,2.728177309036255
45,hybrid interleaved,41,32,18,13,15,0.0028552075382322073,0.9927423596382141,4.054546356201172,4.537252902984619
45,hybrid interleaved,41,32,18,5,35,0.006526859477162361,0.46181702613830566,4.157021999359131,2.7256596088409424
45,hybrid blocked,41,32,18,21,34,0.006785347126424313,0.5352466106414795,4.157009124755859,2.7293570041656494
45,hybrid blocked,41,32,18,19,8,0.006188448518514633,0.9810231924057007,4.026766300201416,5.072815895080566
45,hybrid interleaved,41,32,18,4,16,0.0028917412273585796,0.9997847080230713,4.039971828460693,3.423110246658325
50,hybrid blocked,41,32,18,26,9,0.006402601022273302,0.9999983310699463,4.160668849945068,2.49333119392395
50,hybrid interleaved,41,32,18,13,15,0.0023384587839245796,0.996694803237915,4.063161373138428,4.435514450073242
50,hybrid interleaved,41,32,18,5,35,0.006425709463655949,0.43218928575515747,4.1606550216674805,2.495732545852661
50,hybrid blocked,41,32,18,21,34,0.006601255852729082,0.5207154750823975,4.16065788269043,2.4951720237731934
50,hybrid blocked,41,32,18,19,8,0.0038974913768470287,0.9875839948654175,4.0137786865234375,5.149222373962402
50,hybrid interleaved,41,32,18,4,16,0.0030399314127862453,0.9998136162757874,4.043124198913574,3.2039949893951416
55,hybrid blocked,41,32,18,26,9,0.0066369748674333096,0.9999992847442627,4.161958694458008,2.4568817615509033
55,hybrid interleaved,41,32,18,13,15,0.0017851843731477857,0.9980494379997253,4.06016731262207,4.464062690734863
55,hybrid interleaved,41,32,18,5,35,0.006678994745016098,0.33619096875190735,4.1619648933410645,2.456338405609131
55,hybrid blocked,41,32,18,21,34,0.006827875971794128,0.5596266984939575,4.161953926086426,2.457610607147217
55,hybrid blocked,41,32,18,19,8,0.003221060847863555,0.9910097718238831,4.0046563148498535,5.48869514465332
55,hybrid interleaved,41,32,18,4,16,0.003157304599881172,0.9998564720153809,4.068854808807373,2.9472007751464844
60,hybrid blocked,41,32,18,26,9,0.006450129207223654,0.999998152256012,4.1621904373168945,2.3996200561523438
60,hybrid interleaved,41,32,18,13,15,0.0016468899557366967,0.9993467330932617,4.059729099273682,4.381645202636719
60,hybrid interleaved,41,32,18,5,35,0.0064951227977871895,0.2760704755783081,4.162201881408691,2.397878646850586
60,hybrid blocked,41,32,18,21,34,0.00657931761816144,0.6388684511184692,4.162181854248047,2.401069164276123
60,hybrid blocked,41,32,18,19,8,0.003206794150173664,0.9930031299591064,4.047046184539795,4.749717712402344
60,hybrid interleaved,41,32,18,4,16,0.002335995202884078,0.9999252557754517,4.085472106933594,2.731393814086914
65,hybrid blocked,41,32,18,26,9,0.006216422654688358,0.999998927116394,4.162720680236816,2.2630434036254883
65,hybrid interleaved,41,32,18,13,15,0.001359844347462058,0.9997677206993103,4.060307502746582,4.383899688720703
65,hybrid interleaved,41,32,18,5,35,0.006242398172616959,0.25790712237358093,4.162715435028076,2.2638773918151855
65,hybrid blocked,41,32,18,21,34,0.006298634689301252,0.5829794406890869,4.162717819213867,2.2635090351104736
65,hybrid blocked,41,32,18,19,8,0.0028157508932054043,0.9957199096679688,4.056567668914795,4.574439525604248
65,hybrid interleaved,41,32,18,4,16,0.002908754162490368,0.9998304843902588,4.09717321395874,2.514249563217163
70,hybrid blocked,41,32,18,26,9,0.006414490286260843,0.9999999403953552,4.163034915924072,2.13226580619812
70,hybrid interleaved,41,32,18,13,15,0.0014929610770195723,0.9999150633811951,4.068175315856934,4.218580722808838
70,hybrid interleaved,41,32,18,5,35,0.006465545389801264,0.22937700152397156,4.163036346435547,2.1322314739227295
70,hybrid blocked,41,32,18,21,34,0.006500445771962404,0.5831624865531921,4.163036346435547,2.1322381496429443
70,hybrid blocked,41,32,18,19,8,0.002441070042550564,0.9917086362838745,4.07324743270874,4.101613521575928
70,hybrid interleaved,41,32,18,4,16,0.002747661666944623,0.9999733567237854,4.0937910079956055,2.467991828918457
75,hybrid blocked,41,32,18,26,9,0.007498731836676598,0.9999998807907104,4.16384744644165,2.0583510398864746
75,hybrid interleaved,41,32,18,13,15,0.001590851228684187,0.999977707862854,4.086142063140869,3.902510643005371
75,hybrid interleaved,41,32,18,5,35,0.007520809769630432,0.20265686511993408,4.163847923278809,2.058314800262451
75,hybrid blocked,41,32,18,21,34,0.0075284685008227825,0.6054312586784363,4.163848400115967,2.058321714401245
75,hybrid blocked,41,32,18,19,8,0.0021403145510703325,0.9907705783843994,4.070445537567139,4.22709846496582
75,hybrid interleaved,41,32,18,4,16,0.0022102303337305784,0.9999197721481323,4.0972065925598145,2.4343292713165283
80,hybrid blocked,41,32,18,26,9,0.007713960483670235,0.9999998807907104,4.1656036376953125,1.8258835077285767
80,hybrid interleaved,41,32,18,13,15,0.0014307816745713353,0.9999845623970032,4.09707498550415,3.678860902786255
80,hybrid interleaved,41,32,18,5,35,0.0077563500963151455,0.23579815030097961,4.165602207183838,1.8259522914886475
80,hybrid blocked,41,32,18,21,34,0.007815398275852203,0.6816873550415039,4.165602207183838,1.8259391784667969
80,hybrid blocked,41,32,18,19,8,0.00214749644510448,0.9963068962097168,4.081901550292969,4.039128303527832
80,hybrid interleaved,41,32,18,4,16,0.0014444648986682296,0.9999848008155823,4.099118709564209,2.3708372116088867
85,hybrid blocked,41,32,18,26,9,0.008145092986524105,0.9999998807907104,4.166325569152832,1.556352138519287
85,hybrid interleaved,41,32,18,13,15,0.0010676588863134384,0.9999912977218628,4.0924506187438965,3.8037946224212646
85,hybrid interleaved,41,32,18,5,35,0.008153366856276989,0.19575171172618866,4.166324138641357,1.5564160346984863
85,hybrid blocked,41,32,18,21,34,0.008150918409228325,0.6040593385696411,4.166324615478516,1.5564041137695312
85,hybrid blocked,41,32,18,19,8,0.00146796356420964,0.9970320463180542,4.0828657150268555,4.163468360900879
85,hybrid interleaved,41,32,18,4,16,0.0018686424009501934,0.9999057650566101,4.110733985900879,2.2764179706573486
90,hybrid blocked,41,32,18,26,9,0.007742477115243673,1.0,4.1663007736206055,1.5956236124038696
90,hybrid interleaved,41,32,18,13,15,0.0012759114615619183,0.9999819993972778,4.105999946594238,3.473597526550293
90,hybrid interleaved,41,32,18,5,35,0.0077538094483315945,0.24286547303199768,4.166298866271973,1.5957109928131104
90,hybrid blocked,41,32,18,21,34,0.007751672528684139,0.6327307224273682,4.166299819946289,1.595694899559021
90,hybrid blocked,41,32,18,19,8,0.0009328803862445056,0.9983116388320923,4.088879108428955,3.9848387241363525
90,hybrid interleaved,41,32,18,4,16,0.0012882623123005033,0.9999542832374573,4.113227367401123,2.0852437019348145
95,hybrid blocked,41,32,18,26,9,0.008151313289999962,0.9999998211860657,4.166345119476318,1.4043947458267212
95,hybrid interleaved,41,32,18,13,15,0.0011342783691361547,0.9999785423278809,4.105817794799805,3.510061740875244
95,hybrid interleaved,41,32,18,5,35,0.008108614012598991,0.12418241053819656,4.166346073150635,1.4043365716934204
95,hybrid blocked,41,32,18,21,34,0.008154933340847492,0.6633540987968445,4.166346549987793,1.4043471813201904
95,hybrid blocked,41,32,18,19,8,0.00123362778685987,0.9992959499359131,4.079683780670166,4.09867525100708
95,hybrid interleaved,41,32,18,4,16,0.001682946109212935,0.9999979734420776,4.113271236419678,2.017601251602173
100,hybrid blocked,41,32,18,26,9,0.007818461395800114,0.9999997019767761,4.1657915115356445,1.3914289474487305
100,hybrid interleaved,41,32,18,13,15,0.0010281179565936327,0.9999924898147583,4.116581439971924,3.2412023544311523
100,hybrid interleaved,41,32,18,5,35,0.007819091901183128,0.15214850008487701,4.165791988372803,1.39118492603302
100,hybrid blocked,41,32,18,21,34,0.007819858379662037,0.5626134276390076,4.165792465209961,1.3912289142608643
100,hybrid blocked,41,32,18,19,8,0.0017582775326445699,0.9992384314537048,4.1020073890686035,3.6992664337158203
100,hybrid interleaved,41,32,18,4,16,0.001650430727750063,0.9999760985374451,4.133481025695801,1.6988199949264526
105,hybrid blocked,41,32,18,26,9,0.007821273989975452,0.9999997615814209,4.16573429107666,1.5078456401824951
105,hybrid interleaved,41,32,18,13,15,0.0010853243293240666,0.9999831914901733,4.119420051574707,3.2718446254730225
105,hybrid interleaved,41,32,18,5,35,0.007780673447996378,0.10171061754226685,4.165735244750977,1.5074615478515625
105,hybrid blocked,41,32,18,21,34,0.007855507545173168,0.647187352180481,4.165735721588135,1.5075299739837646
105,hybrid blocked,41,32,18,19,8,0.0009325270657427609,0.9997839331626892,4.085450172424316,4.023518085479736
105,hybrid interleaved,41,32,18,4,16,0.00170993828214705,0.9998869299888611,4.139888286590576,1.5503278970718384
110,hybrid blocked,41,32,18,26,9,0.0085398955270648,1.0,4.166507244110107,1.2339807748794556
110,hybrid interleaved,41,32,18,13,15,0.0011796884937211871,0.9999807476997375,4.122785568237305,3.0730695724487305
110,hybrid interleaved,41,32,18,5,35,0.008548781275749207,0.07315945625305176,4.166507244110107,1.2339807748794556
110,hybrid blocked,41,32,18,21,34,0.008556485176086426,0.7228509187698364,4.166507244110107,1.2339807748794556
110,hybrid blocked,41,32,18,19,8,0.0012013770174235106,0.99942946434021,4.0933308601379395,3.714369058609009
110,hybrid interleaved,41,32,18,4,16,0.0013341439189389348,0.9999922513961792,4.136117458343506,1.4487634897232056
115,hybrid blocked,41,32,18,26,9,0.0076776486821472645,0.9999998211860657,4.1673102378845215,1.1445729732513428
115,hybrid interleaved,41,32,18,13,15,0.0007715230458416045,0.9998607039451599,4.121956825256348,3.1040573120117188
115,hybrid interleaved,41,32,18,5,35,0.007695256266742945,0.06106903403997421,4.1673102378845215,1.1445729732513428
115,hybrid blocked,41,32,18,21,34,0.007688730955123901,0.7046750783920288,4.1673102378845215,1.1445729732513428
115,hybrid blocked,41,32,18,19,8,0.0015663733938708901,0.9983921051025391,4.113485336303711,3.1908040046691895
115,hybrid interleaved,41,32,18,4,16,0.0016624514246359468,0.9999978542327881,4.139409065246582,1.46842360496521
120,hybrid blocked,41,32,18,26,9,0.007541382685303688,0.9999999403953552,4.166433811187744,1.4133422374725342
120,hybrid interleaved,41,32,18,13,15,0.0009465003968216479,0.9999679327011108,4.130613803863525,2.8881149291992188
120,hybrid interleaved,41,32,18,5,35,0.007522690109908581,0.10040075331926346,4.166433811187744,1.4133422374725342
120,hybrid blocked,41,32,18,21,34,0.007513285614550114,0.7269303798675537,4.166433811187744,1.4133422374725342
120,hybrid blocked,41,32,18,19,8,0.0007872952264733613,0.9974589347839355,4.104186534881592,3.395327091217041
120,hybrid interleaved,41,32,18,4,16,0.0012553116539493203,0.9999162554740906,4.147034168243408,1.3622127771377563
