epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
55,pure blocked,32,6,18,21,34,0.007380478084087372,0.004505115561187267,4.138653755187988,2.649318218231201
55,pure blocked,32,6,18,19,8,0.01269048172980547,0.9878256916999817,4.150064468383789,2.1417243480682373
55,pure interleaved,32,6,18,4,16,0.007835698314011097,0.9636876583099365,4.152769088745117,1.9412622451782227
60,pure blocked,32,6,18,26,9,0.0073836566880345345,1.0,4.140125274658203,2.603032350540161
60,pure interleaved,32,6,18,13,15,0.011389278806746006,0.9401267766952515,4.152270793914795,2.025301456451416
60,pure interleaved,32,6,18,5,35,0.007449252996593714,0.02881009504199028,4.140125274658203,2.603032350540161
60,pure blocked,32,6,18,21,34,0.007447012234479189,0.0,4.140125274658203,2.603032350540161
60,pure blocked,32,6,18,19,8,0.011246390640735626,0.9998071193695068,4.152270793914795,2.025301456451416
60,pure interleaved,32,6,18,4,16,0.0076383366249501705,0.9808903336524963,4.155818939208984,1.765242338180542
65,pure blocked,32,6,18,26,9,0.006450934335589409,1.0000001192092896,4.148996353149414,2.166283369064331
65,pure interleaved,32,6,18,13,15,0.010881321504712105,0.940991222858429,4.155622482299805,1.7900432348251343
65,pure interleaved,32,6,18,5,35,0.00648049172013998,0.1754639744758606,4.148996353149414,2.166283369064331
65,pure blocked,32,6,18,21,34,0.006453503388911486,0.24525190889835358,4.148996353149414,2.166283369064331
65,pure blocked,32,6,18,19,8,0.010744339786469936,0.9998266100883484,4.155622482299805,1.7900432348251343
65,pure interleaved,32,6,18,4,16,0.00698147201910615,0.9983055591583252,4.158990383148193,1.4021999835968018
70,pure blocked,32,6,18,26,9,0.006257953122258186,0.9999999403953552,4.156879901885986,1.7552884817123413
70,pure interleaved,32,6,18,13,15,0.010196493938565254,0.9618100523948669,4.1558332443237305,1.7437081336975098
70,pure interleaved,32,6,18,5,35,0.006307045463472605,0.45138826966285706,4.156879901885986,1.7552884817123413
70,pure blocked,32,6,18,21,34,0.0062199425883591175,0.07259876281023026,4.156879901885986,1.7552884817123413
70,pure blocked,32,6,18,19,8,0.01009359024465084,1.0,4.1558332443237305,1.7437081336975098
70,pure interleaved,32,6,18,4,16,0.006758384872227907,0.9928393959999084,4.163388252258301,1.1056634187698364
75,pure blocked,32,6,18,26,9,0.006776193156838417,1.0,4.16201114654541,1.2389841079711914
75,pure interleaved,32,6,18,13,15,0.008608970791101456,0.9732998013496399,4.158611297607422,1.6043003797531128
75,pure interleaved,32,6,18,5,35,0.006799252238124609,0.5437835454940796,4.16201114654541,1.2389841079711914
75,pure blocked,32,6,18,21,34,0.0066790031269192696,0.5368388295173645,4.16201114654541,1.2389841079711914
75,pure blocked,32,6,18,19,8,0.00853276252746582,1.0,4.158611297607422,1.6043003797531128
75,pure interleaved,32,6,18,4,16,0.007587748114019632,0.9761889576911926,4.167269229888916,0.6459468603134155
80,pure blocked,32,6,18,26,9,0.005567449610680342,1.0,4.159906387329102,1.5786864757537842
80,pure interleaved,32,6,18,13,15,0.00924355536699295,0.9871848821640015,4.1620073318481445,1.1959031820297241
80,pure interleaved,32,6,18,5,35,0.005596994422376156,0.43727391958236694,4.159906387329102,1.5786864757537842
80,pure blocked,32,6,18,21,34,0.005520273465663195,0.720909833908081,4.159906387329102,1.5786864757537842
80,pure blocked,32,6,18,19,8,0.009188259951770306,1.0,4.1620073318481445,1.1959031820297241
80,pure interleaved,32,6,18,4,16,0.005455223377794027,0.9947017431259155,4.163188457489014,1.1301790475845337
85,pure blocked,32,6,18,26,9,0.005357431713491678,1.0,4.163964748382568,1.2245473861694336
85,pure interleaved,32,6,18,13,15,0.008168413303792477,0.9842221140861511,4.16331672668457,1.3022593259811401
85,pure interleaved,32,6,18,5,35,0.0054045068100094795,0.31142091751098633,4.163964748382568,1.2245473861694336
85,pure blocked,32,6,18,21,34,0.005310711916536093,0.8573834300041199,4.163964748382568,1.2245473861694336
85,pure blocked,32,6,18,19,8,0.008108789101243019,0.9999999403953552,4.16331672668457,1.3022593259811401
85,pure interleaved,32,6,18,4,16,0.005688068922609091,0.9926502704620361,4.164323806762695,0.933301568031311
90,pure blocked,32,6,18,26,9,0.005038419738411903,0.9999997615814209,4.164479732513428,1.2833961248397827
90,pure interleaved,32,6,18,13,15,0.00884088035672903,0.9999545216560364,4.163524627685547,1.1926610469818115
90,pure interleaved,32,6,18,5,35,0.005062436684966087,0.3802289068698883,4.164479732513428,1.2833961248397827
90,pure blocked,32,6,18,21,34,0.004975087940692902,0.7599276900291443,4.164479732513428,1.2833961248397827
90,pure blocked,32,6,18,19,8,0.00880492478609085,0.9999998807907104,4.163524627685547,1.1926610469818115
90,pure interleaved,32,6,18,4,16,0.005082172341644764,0.9939836859703064,4.1649017333984375,0.9315499067306519
95,pure blocked,32,6,18,26,9,0.0048372396267950535,1.0,4.165201187133789,1.0962597131729126
95,pure interleaved,32,6,18,13,15,0.008048105984926224,0.9999998807907104,4.1638264656066895,1.1397557258605957
95,pure interleaved,32,6,18,5,35,0.004832773469388485,0.22598780691623688,4.165201187133789,1.0962597131729126
95,pure blocked,32,6,18,21,34,0.004780258983373642,0.806427538394928,4.165201187133789,1.0962597131729126
95,pure blocked,32,6,18,19,8,0.008034585043787956,0.9999998807907104,4.1638264656066895,1.1397557258605957
95,pure interleaved,32,6,18,4,16,0.004715729039162397,0.9779348373413086,4.165340423583984,0.9107304215431213
100,pure blocked,32,6,18,26,9,0.004761641379445791,1.0,4.1654438972473145,1.0568556785583496
100,pure interleaved,32,6,18,13,15,0.008085955865681171,1.0,4.1651763916015625,1.0388100147247314
100,pure interleaved,32,6,18,5,35,0.0047768536023795605,0.35183417797088623,4.1654438972473145,1.0568556785583496
100,pure blocked,32,6,18,21,34,0.0047035072930157185,0.8976845741271973,4.1654438972473145,1.0568556785583496
100,pure blocked,32,6,18,19,8,0.00806459691375494,1.0,4.1651763916015625,1.0388100147247314
100,pure interleaved,32,6,18,4,16,0.004664954729378223,0.9966387748718262,4.16677713394165,0.8521537780761719
105,pure blocked,32,6,18,26,9,0.004806168843060732,1.0,4.165114879608154,1.1688871383666992
105,pure interleaved,32,6,18,13,15,0.00775970658287406,0.9999998807907104,4.165831565856934,0.9359079599380493
105,pure interleaved,32,6,18,5,35,0.004808394704014063,0.40558546781539917,4.165114879608154,1.1688871383666992
105,pure blocked,32,6,18,21,34,0.004720157012343407,0.8661491274833679,4.165114879608154,1.1688871383666992
105,pure blocked,32,6,18,19,8,0.007721968460828066,0.9999998807907104,4.165831565856934,0.9359079599380493
105,pure interleaved,32,6,18,4,16,0.00465512927621603,0.9987898468971252,4.166141986846924,0.9892647862434387
110,pure blocked,32,6,18,26,9,0.004529534373432398,1.0000001192092896,4.166109085083008,0.9114247560501099
110,pure interleaved,32,6,18,13,15,0.007706686854362488,1.0,4.1664862632751465,0.8517836928367615
110,pure interleaved,32,6,18,5,35,0.004511639941483736,0.38070011138916016,4.166109085083008,0.9114247560501099
110,pure blocked,32,6,18,21,34,0.004482029005885124,0.9588842988014221,4.166109085083008,0.9114247560501099
110,pure blocked,32,6,18,19,8,0.0077077471651136875,1.0,4.1664862632751465,0.8517836928367615
110,pure interleaved,32,6,18,4,16,0.00440180255100131,0.9980799555778503,4.166829586029053,0.7658635377883911
115,pure blocked,32,6,18,26,9,0.004306406248360872,1.0,4.167853832244873,0.6442493200302124
115,pure interleaved,32,6,18,13,15,0.006387050729244947,0.9999999403953552,4.166908264160156,0.8119763135910034
115,pure interleaved,32,6,18,5,35,0.004300503991544247,0.378695547580719,4.167853832244873,0.6442493200302124
115,pure blocked,32,6,18,21,34,0.0042785657569766045,0.9749199748039246,4.167853832244873,0.6442493200302124
115,pure blocked,32,6,18,19,8,0.00639181537553668,0.9999999403953552,4.166908264160156,0.8119763135910034
115,pure interleaved,32,6,18,4,16,0.004634086973965168,0.9920381307601929,4.168204307556152,0.5557146072387695
120,pure blocked,32,6,18,26,9,0.004144058097153902,0.9999999403953552,4.168098449707031,0.7307440042495728
120,pure interleaved,32,6,18,13,15,0.00722962711006403,1.0,4.167867660522461,0.6775158643722534
120,pure interleaved,32,6,18,5,35,0.004131517373025417,0.5181918740272522,4.168098449707031,0.7307440042495728
120,pure blocked,32,6,18,21,34,0.004089254420250654,0.8677114844322205,4.168098449707031,0.7307440042495728
120,pure blocked,32,6,18,19,8,0.007215047255158424,1.0,4.167867660522461,0.6775158643722534
120,pure interleaved,32,6,18,4,16,0.004072738345712423,0.9985911250114441,4.168328285217285,0.675159215927124
