epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
10,hybrid interleaved,19,256,18,4,16,0.0038500064983963966,0.9758812189102173,3.8804407119750977,6.439488887786865
15,hybrid blocked,19,256,18,26,9,0.011986933648586273,0.9999975562095642,4.159572124481201,2.0361709594726562
15,hybrid interleaved,19,256,18,13,15,0.006347674876451492,0.8817586302757263,3.9818472862243652,7.326395034790039
15,hybrid interleaved,19,256,18,5,35,0.01200631633400917,0.12896586954593658,4.159564971923828,2.0381920337677
15,hybrid blocked,19,256,18,21,34,0.011883040890097618,0.3848520517349243,4.159567832946777,2.0387258529663086
15,hybrid blocked,19,256,18,19,8,0.002241109497845173,0.9458922147750854,3.9835262298583984,4.200953006744385
15,hybrid interleaved,19,256,18,4,16,0.0025307515170425177,0.9563713669776917,3.965529680252075,5.604890823364258
20,hybrid blocked,19,256,18,26,9,0.012247702106833458,0.9999998211860657,4.159053325653076,2.16017746925354
20,hybrid interleaved,19,256,18,13,15,0.004006779752671719,0.9807533025741577,3.967877149581909,7.427448272705078
20,hybrid interleaved,19,256,18,5,35,0.01227531023323536,0.15805676579475403,4.15904426574707,2.161479949951172
20,hybrid blocked,19,256,18,21,34,0.012186835519969463,0.5279446840286255,4.15904426574707,2.161470651626587
20,hybrid blocked,19,256,18,19,8,0.0012223978992551565,0.9923092126846313,4.003926753997803,3.9877891540527344
20,hybrid interleaved,19,256,18,4,16,0.002034274861216545,0.9829037189483643,3.917858362197876,7.136246681213379
25,hybrid blocked,19,256,18,26,9,0.013030804693698883,0.9999997615814209,4.159078121185303,1.9237645864486694
25,hybrid interleaved,19,256,18,13,15,0.0036613361444324255,0.9760258793830872,4.036900997161865,5.4570746421813965
25,hybrid interleaved,19,256,18,5,35,0.013021545484662056,0.1032528206706047,4.159078121185303,1.9232290983200073
25,hybrid blocked,19,256,18,21,34,0.012976512312889099,0.4277746081352234,4.159082412719727,1.9231353998184204
25,hybrid blocked,19,256,18,19,8,0.0012262031668797135,0.9559821486473083,4.007697105407715,4.450743198394775
25,hybrid interleaved,19,256,18,4,16,0.003340417053550482,0.9882165789604187,3.9991393089294434,6.393840789794922
30,hybrid blocked,19,256,18,26,9,0.01376379281282425,0.9999998807907104,4.159669399261475,1.8452410697937012
30,hybrid interleaved,19,256,18,13,15,0.0017310461262241006,0.9051366448402405,4.0309343338012695,5.798527717590332
30,hybrid interleaved,19,256,18,5,35,0.013776971958577633,0.04679281264543533,4.15966272354126,1.8461718559265137
30,hybrid blocked,19,256,18,21,34,0.0137582216411829,0.4080389142036438,4.159660816192627,1.8464815616607666
30,hybrid blocked,19,256,18,19,8,0.0022703255526721478,0.9177696704864502,3.9684410095214844,4.29260778427124
30,hybrid interleaved,19,256,18,4,16,0.0007348270155489445,0.9909430742263794,4.014976978302002,6.354523658752441
35,hybrid blocked,19,256,18,26,9,0.016153395175933838,0.9999998807907104,4.160573482513428,2.418814182281494
35,hybrid interleaved,19,256,18,13,15,0.0018380078254267573,0.9735272526741028,4.037294387817383,7.091323375701904
35,hybrid interleaved,19,256,18,5,35,0.016150780022144318,0.15977467596530914,4.160574913024902,2.4189188480377197
35,hybrid blocked,19,256,18,21,34,0.016146237030625343,0.43655991554260254,4.160573959350586,2.4188032150268555
35,hybrid blocked,19,256,18,19,8,0.002195906126871705,0.9778696894645691,4.044489860534668,3.9050240516662598
35,hybrid interleaved,19,256,18,4,16,0.0021448039915412664,0.9840027689933777,4.065381050109863,4.9530348777771
40,hybrid blocked,19,256,18,26,9,0.016801724210381508,0.9999999403953552,4.159158706665039,2.910675048828125
40,hybrid interleaved,19,256,18,13,15,0.0007929507992230356,0.8988218307495117,4.012270927429199,7.978675842285156
40,hybrid interleaved,19,256,18,5,35,0.016825778409838676,0.16368499398231506,4.159154891967773,2.910989761352539
40,hybrid blocked,19,256,18,21,34,0.016825584694743156,0.3626720905303955,4.15915584564209,2.912350654602051
40,hybrid blocked,19,256,18,19,8,0.0015089106746017933,0.9801287651062012,4.072086334228516,3.2771313190460205
40,hybrid interleaved,19,256,18,4,16,0.0007813525735400617,0.9867861866950989,4.026051044464111,5.381007194519043
45,hybrid blocked,19,256,18,26,9,0.019752271473407745,0.9999998807907104,4.161903381347656,3.059835433959961
45,hybrid interleaved,19,256,18,13,15,0.001234426279552281,0.9893651008605957,4.049167156219482,6.234198093414307
45,hybrid interleaved,19,256,18,5,35,0.019753053784370422,0.3105603754520416,4.161902904510498,3.060323715209961
45,hybrid blocked,19,256,18,21,34,0.019772706553339958,0.40110349655151367,4.161903381347656,3.05983304977417
45,hybrid blocked,19,256,18,19,8,0.0017180710565298796,0.9897216558456421,4.076661109924316,3.062140464782715
45,hybrid interleaved,19,256,18,4,16,0.0012851845240220428,0.9564946293830872,3.996696949005127,5.9647216796875
50,hybrid blocked,19,256,18,26,9,0.019251089543104172,0.9999999403953552,4.165641784667969,2.3514058589935303
50,hybrid interleaved,19,256,18,13,15,0.0029775304719805717,0.9766273498535156,3.9980525970458984,6.616727828979492
50,hybrid interleaved,19,256,18,5,35,0.01925693266093731,0.36971721053123474,4.165641784667969,2.3500313758850098
50,hybrid blocked,19,256,18,21,34,0.01927264779806137,0.43450820446014404,4.1656341552734375,2.3555245399475098
50,hybrid blocked,19,256,18,19,8,0.0026972447521984577,0.9887159466743469,4.025513648986816,3.706913471221924
50,hybrid interleaved,19,256,18,4,16,0.0011743867071345448,0.9458950757980347,4.070261001586914,4.5217156410217285
55,hybrid blocked,19,256,18,26,9,0.02063293196260929,1.0000001192092896,4.165007591247559,2.4100489616394043
55,hybrid interleaved,19,256,18,13,15,0.0015729814767837524,0.9872137308120728,4.095799922943115,5.006405830383301
55,hybrid interleaved,19,256,18,5,35,0.020628321915864944,0.5362915992736816,4.165005683898926,2.410069227218628
55,hybrid blocked,19,256,18,21,34,0.020636556670069695,0.3560110628604889,4.165010452270508,2.409177541732788
55,hybrid blocked,19,256,18,19,8,0.0011357987532392144,0.9953300952911377,4.118864059448242,2.4780995845794678
55,hybrid interleaved,19,256,18,4,16,0.0024788719601929188,0.9895702600479126,4.0550079345703125,4.508140563964844
60,hybrid blocked,19,256,18,26,9,0.020122356712818146,0.9999992847442627,4.167015552520752,2.412660598754883
60,hybrid interleaved,19,256,18,13,15,0.0012676690239459276,0.9752770066261292,4.072504997253418,6.260131359100342
60,hybrid interleaved,19,256,18,5,35,0.0201069638133049,0.5810608267784119,4.167017936706543,2.412738561630249
60,hybrid blocked,19,256,18,21,34,0.020100900903344154,0.30104291439056396,4.167017936706543,2.4135122299194336
60,hybrid blocked,19,256,18,19,8,0.0013807994546368718,0.9579029679298401,4.133328437805176,1.9214012622833252
60,hybrid interleaved,19,256,18,4,16,0.0004685862804763019,0.9858281016349792,4.0332746505737305,5.161880970001221
65,hybrid blocked,19,256,18,26,9,0.01571066305041313,0.9999994039535522,4.164123058319092,2.93790340423584
65,hybrid interleaved,19,256,18,13,15,0.0004038036277052015,0.9789152145385742,4.026125907897949,7.223635196685791
65,hybrid interleaved,19,256,18,5,35,0.015730680897831917,0.44098740816116333,4.164126396179199,2.938398838043213
65,hybrid blocked,19,256,18,21,34,0.01571633853018284,0.3915763199329376,4.164124965667725,2.938858985900879
65,hybrid blocked,19,256,18,19,8,0.0014158955309540033,0.9909300208091736,4.034509658813477,3.5152220726013184
65,hybrid interleaved,19,256,18,4,16,0.0012564028147608042,0.9780312776565552,4.0666399002075195,4.278697490692139
70,hybrid blocked,19,256,18,26,9,0.01406235434114933,0.9999991655349731,4.163794040679932,2.502220392227173
70,hybrid interleaved,19,256,18,13,15,0.0010641771368682384,0.9856175184249878,4.076138019561768,6.118598461151123
70,hybrid interleaved,19,256,18,5,35,0.014058834873139858,0.345245361328125,4.163809299468994,2.503427743911743
70,hybrid blocked,19,256,18,21,34,0.0140458382666111,0.24725934863090515,4.163785934448242,2.5031018257141113
70,hybrid blocked,19,256,18,19,8,0.0025324560701847076,0.9806286096572876,4.076908111572266,3.225342273712158
70,hybrid interleaved,19,256,18,4,16,0.0027211536653339863,0.9914801120758057,4.097719192504883,3.763091802597046
75,hybrid blocked,19,256,18,26,9,0.010581113398075104,0.9999996423721313,4.162721633911133,2.9734346866607666
75,hybrid interleaved,19,256,18,13,15,0.0009294953779317439,0.9753594398498535,4.118935585021973,4.459814548492432
75,hybrid interleaved,19,256,18,5,35,0.010576203465461731,0.4306733012199402,4.162717342376709,2.9746103286743164
75,hybrid blocked,19,256,18,21,34,0.010576468892395496,0.2652386426925659,4.162730693817139,2.97387433052063
75,hybrid blocked,19,256,18,19,8,0.001753442920744419,0.9670897722244263,4.126516819000244,1.9337393045425415
75,hybrid interleaved,19,256,18,4,16,0.0017764684744179249,0.9595282077789307,4.0966010093688965,3.684896945953369
80,hybrid blocked,19,256,18,26,9,0.013672948814928532,0.9999998807907104,4.164960861206055,2.4381208419799805
80,hybrid interleaved,19,256,18,13,15,0.0009805811569094658,0.9545503258705139,4.066873550415039,6.221926689147949
80,hybrid interleaved,19,256,18,5,35,0.013667332008481026,0.334669291973114,4.164957523345947,2.4390621185302734
80,hybrid blocked,19,256,18,21,34,0.013673192821443081,0.2859532833099365,4.164962291717529,2.437737226486206
80,hybrid blocked,19,256,18,19,8,0.004517245106399059,0.9603725671768188,4.15665864944458,1.2124271392822266
80,hybrid interleaved,19,256,18,4,16,0.0013832123950123787,0.9832699298858643,4.124523639678955,2.935779094696045
85,hybrid blocked,19,256,18,26,9,0.014544598758220673,0.9999996423721313,4.164065361022949,2.2531142234802246
85,hybrid interleaved,19,256,18,13,15,0.0008600794826634228,0.9932202696800232,4.1156415939331055,4.726622104644775
85,hybrid interleaved,19,256,18,5,35,0.014557335525751114,0.5074193477630615,4.164068222045898,2.253105401992798
85,hybrid blocked,19,256,18,21,34,0.014573343098163605,0.19348110258579254,4.164069652557373,2.2524123191833496
85,hybrid blocked,19,256,18,19,8,0.0008939819526858628,0.969218373298645,4.078017711639404,2.9504361152648926
85,hybrid interleaved,19,256,18,4,16,0.0020362737122923136,0.9941537380218506,4.0909528732299805,3.8641862869262695
90,hybrid blocked,19,256,18,26,9,0.014558577910065651,0.9999999403953552,4.167044639587402,2.4973559379577637
90,hybrid interleaved,19,256,18,13,15,0.0011569184716790915,0.9981116652488708,4.11225700378418,4.625486373901367
90,hybrid interleaved,19,256,18,5,35,0.0145536158233881,0.46558478474617004,4.1670427322387695,2.497208595275879
90,hybrid blocked,19,256,18,21,34,0.01456561777740717,0.391684353351593,4.167043685913086,2.497044801712036
90,hybrid blocked,19,256,18,19,8,0.002091685775667429,0.9897336363792419,4.104105472564697,2.456721067428589
90,hybrid interleaved,19,256,18,4,16,0.001468246104195714,0.9948424696922302,4.128875732421875,2.9848313331604004
95,hybrid blocked,19,256,18,26,9,0.01443870272487402,0.999998152256012,4.166169166564941,2.428375005722046
95,hybrid interleaved,19,256,18,13,15,0.0010926946997642517,0.9681841135025024,4.124858856201172,4.042138576507568
95,hybrid interleaved,19,256,18,5,35,0.014475168660283089,0.6102869510650635,4.1661696434021,2.429109573364258
95,hybrid blocked,19,256,18,21,34,0.014446684159338474,0.22976770997047424,4.166172027587891,2.428436040878296
95,hybrid blocked,19,256,18,19,8,0.000922368373721838,0.9593614339828491,4.092885971069336,2.426218271255493
95,hybrid interleaved,19,256,18,4,16,0.0010021679336205125,0.991418182849884,4.137470245361328,2.5596365928649902
100,hybrid blocked,19,256,18,26,9,0.017096001654863358,0.9999999403953552,4.167557239532471,2.3969459533691406
100,hybrid interleaved,19,256,18,13,15,0.002327289432287216,0.9952039122581482,4.138442039489746,3.761654853820801
100,hybrid interleaved,19,256,18,5,35,0.017088407650589943,0.571755588054657,4.1675567626953125,2.39705753326416
100,hybrid blocked,19,256,18,21,34,0.017093490809202194,0.285469114780426,4.167555809020996,2.3972508907318115
100,hybrid blocked,19,256,18,19,8,0.0014878547517582774,0.9943385124206543,4.13674783706665,1.9725725650787354
100,hybrid interleaved,19,256,18,4,16,0.00180290755815804,0.9989681839942932,4.127448558807373,2.8263931274414062
105,hybrid blocked,19,256,18,26,9,0.0154685378074646,0.9999997615814209,4.168207168579102,2.239738941192627
105,hybrid interleaved,19,256,18,13,15,0.0008971976931206882,0.9978510141372681,4.130284786224365,3.993821144104004
105,hybrid interleaved,19,256,18,5,35,0.015479649417102337,0.5345960259437561,4.168209552764893,2.2400412559509277
105,hybrid blocked,19,256,18,21,34,0.015479492954909801,0.28875982761383057,4.168214321136475,2.2410669326782227
105,hybrid blocked,19,256,18,19,8,0.002022387459874153,0.9886721968650818,4.110461711883545,2.4060447216033936
105,hybrid interleaved,19,256,18,4,16,0.00168312038294971,0.997855007648468,4.138408660888672,2.499967336654663
110,hybrid blocked,19,256,18,26,9,0.013850152492523193,0.9999977946281433,4.165513515472412,2.330772876739502
110,hybrid interleaved,19,256,18,13,15,0.0009543112828396261,0.9992632865905762,4.1212568283081055,4.240880012512207
110,hybrid interleaved,19,256,18,5,35,0.013819064944982529,0.4602471590042114,4.165500640869141,2.336085319519043
110,hybrid blocked,19,256,18,21,34,0.013817951083183289,0.33036550879478455,4.165500640869141,2.3366572856903076
110,hybrid blocked,19,256,18,19,8,0.00034107864485122263,0.9987159371376038,4.083250045776367,2.653850793838501
110,hybrid interleaved,19,256,18,4,16,0.0025827682111412287,0.9945662021636963,4.146868705749512,2.1655545234680176
115,hybrid blocked,19,256,18,26,9,0.01629686914384365,0.9999966621398926,4.167083740234375,1.895654559135437
115,hybrid interleaved,19,256,18,13,15,0.0007357241120189428,0.998852550983429,4.135711193084717,3.5489046573638916
115,hybrid interleaved,19,256,18,5,35,0.016236601397395134,0.4204406142234802,4.167078495025635,1.8995473384857178
115,hybrid blocked,19,256,18,21,34,0.01623540371656418,0.4563024938106537,4.167095184326172,1.9023771286010742
115,hybrid blocked,19,256,18,19,8,0.001841814024373889,0.9953038692474365,4.145426273345947,1.617292881011963
115,hybrid interleaved,19,256,18,4,16,0.0008299974142573774,0.9992284774780273,4.125588417053223,2.932481288909912
120,hybrid blocked,19,256,18,26,9,0.01785612292587757,0.9999837875366211,4.1680588722229,1.6371304988861084
120,hybrid interleaved,19,256,18,13,15,0.0006333956844173372,0.9992972612380981,4.122401237487793,4.038039207458496
120,hybrid interleaved,19,256,18,5,35,0.017824655398726463,0.516728401184082,4.168057441711426,1.6447900533676147
120,hybrid blocked,19,256,18,21,34,0.017780903726816177,0.26654955744743347,4.16805362701416,1.6506136655807495
120,hybrid blocked,19,256,18,19,8,0.0020178621634840965,0.9843649864196777,4.109431743621826,2.410693883895874
120,hybrid interleaved,19,256,18,4,16,0.0015209218254312873,0.9954591989517212,4.141509532928467,2.2605068683624268
