epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,hybrid blocked,16,6,18,19,8,0.017220327630639076,0.16145673394203186,4.134520530700684,3.6822729110717773
25,hybrid interleaved,16,6,18,4,16,0.014294066466391087,0.6997231245040894,4.119595527648926,3.4344468116760254
30,hybrid blocked,16,6,18,26,9,0.012144137173891068,0.9999963045120239,4.162022590637207,1.999324083328247
30,hybrid interleaved,16,6,18,13,15,0.018992425873875618,0.9407570958137512,4.081164836883545,3.838613271713257
30,hybrid interleaved,16,6,18,5,35,0.012615933082997799,0.7632313966751099,4.162034511566162,1.997717022895813
30,hybrid blocked,16,6,18,21,34,0.014156810939311981,0.8208063840866089,4.161993026733398,2.0034897327423096
30,hybrid blocked,16,6,18,19,8,0.017619123682379723,0.18473592400550842,4.146075248718262,3.1206624507904053
30,hybrid interleaved,16,6,18,4,16,0.01225421391427517,0.8936222791671753,4.112452983856201,3.6106319427490234
35,hybrid blocked,16,6,18,26,9,0.01232237834483385,0.9999732375144958,4.162458896636963,1.8639320135116577
35,hybrid interleaved,16,6,18,13,15,0.01728270947933197,0.9163572788238525,4.07963228225708,3.939507246017456
35,hybrid interleaved,16,6,18,5,35,0.012538791634142399,0.9529901742935181,4.16244649887085,1.8599103689193726
35,hybrid blocked,16,6,18,21,34,0.01323754619807005,0.9119710922241211,4.162463665008545,1.8653233051300049
35,hybrid blocked,16,6,18,19,8,0.016803868114948273,0.19005808234214783,4.148993968963623,2.5720365047454834
35,hybrid interleaved,16,6,18,4,16,0.011510527692735195,0.7776025533676147,4.142674446105957,2.8980793952941895
40,hybrid blocked,16,6,18,26,9,0.010565557517111301,0.9999998211860657,4.164921760559082,1.6501325368881226
40,hybrid interleaved,16,6,18,13,15,0.015431102365255356,0.936401903629303,4.072831630706787,4.125973224639893
40,hybrid interleaved,16,6,18,5,35,0.010549785569310188,0.8461109399795532,4.164939880371094,1.6447175741195679
40,hybrid blocked,16,6,18,21,34,0.010969175025820732,0.853386640548706,4.164953231811523,1.6407443284988403
40,hybrid blocked,16,6,18,19,8,0.018300654366612434,0.2853051424026489,4.1447858810424805,2.7499349117279053
40,hybrid interleaved,16,6,18,4,16,0.010590465739369392,0.8907185792922974,4.146399974822998,2.5185415744781494
45,hybrid blocked,16,6,18,26,9,0.01040774118155241,0.9999721646308899,4.1648406982421875,1.4853415489196777
45,hybrid interleaved,16,6,18,13,15,0.014018595218658447,0.9473363757133484,4.0704851150512695,4.231233596801758
45,hybrid interleaved,16,6,18,5,35,0.010295179672539234,0.9438467025756836,4.164840221405029,1.483396291732788
45,hybrid blocked,16,6,18,21,34,0.01024941448122263,0.9588786363601685,4.164844989776611,1.493627667427063
45,hybrid blocked,16,6,18,19,8,0.014628523960709572,0.3565579354763031,4.153064250946045,2.1366913318634033
45,hybrid interleaved,16,6,18,4,16,0.009888782165944576,0.7400383353233337,4.150052070617676,2.449411630630493
50,hybrid blocked,16,6,18,26,9,0.009251745417714119,0.9999914169311523,4.166908264160156,1.2680226564407349
50,hybrid interleaved,16,6,18,13,15,0.013118991628289223,0.9514991044998169,4.096363067626953,3.663721799850464
50,hybrid interleaved,16,6,18,5,35,0.009111491963267326,0.8987880349159241,4.1669206619262695,1.2617111206054688
50,hybrid blocked,16,6,18,21,34,0.008924274705350399,0.8976646661758423,4.1669135093688965,1.2651793956756592
50,hybrid blocked,16,6,18,19,8,0.011475874111056328,0.2268928587436676,4.161692142486572,1.473060131072998
50,hybrid interleaved,16,6,18,4,16,0.009237839840352535,0.8204463124275208,4.154812812805176,2.158137559890747
55,hybrid blocked,16,6,18,26,9,0.009041921235620975,0.99994295835495,4.167631149291992,1.130806565284729
55,hybrid interleaved,16,6,18,13,15,0.011139007285237312,0.9740834832191467,4.073243618011475,4.101428031921387
55,hybrid interleaved,16,6,18,5,35,0.008911749348044395,0.7727348208427429,4.167661190032959,1.123439908027649
55,hybrid blocked,16,6,18,21,34,0.00862807035446167,0.7719946503639221,4.167653560638428,1.1252697706222534
55,hybrid blocked,16,6,18,19,8,0.009046887047588825,0.8913543224334717,4.16507625579834,1.7413341999053955
55,hybrid interleaved,16,6,18,4,16,0.009036041796207428,0.6174244284629822,4.158211708068848,1.4223577976226807
60,hybrid blocked,16,6,18,26,9,0.00896488782018423,0.9999998807907104,4.168159484863281,0.7109951972961426
60,hybrid interleaved,16,6,18,13,15,0.011152914725244045,0.9802513718605042,4.088449954986572,3.7784407138824463
60,hybrid interleaved,16,6,18,5,35,0.008849933743476868,0.6381444931030273,4.168159484863281,0.7109951972961426
60,hybrid blocked,16,6,18,21,34,0.008520594798028469,0.6381444931030273,4.168159484863281,0.7109951972961426
60,hybrid blocked,16,6,18,19,8,0.008976081386208534,0.7827993631362915,4.167984485626221,0.7838553190231323
60,hybrid interleaved,16,6,18,4,16,0.008980909362435341,0.7090673446655273,4.164813995361328,0.887097179889679
65,hybrid blocked,16,6,18,26,9,0.008156374096870422,1.0,4.167975425720215,0.7666573524475098
65,hybrid interleaved,16,6,18,13,15,0.01076200045645237,0.9725856781005859,4.104959964752197,3.2470219135284424
65,hybrid interleaved,16,6,18,5,35,0.008045611903071404,0.7302594184875488,4.167975425720215,0.7666573524475098
65,hybrid blocked,16,6,18,21,34,0.0077262017875909805,0.7302594184875488,4.167975425720215,0.7666573524475098
65,hybrid blocked,16,6,18,19,8,0.008171182125806808,0.4839674234390259,4.167884349822998,0.8045108318328857
65,hybrid interleaved,16,6,18,4,16,0.00815749354660511,0.7242512702941895,4.166308403015137,0.8017156720161438
70,hybrid blocked,16,6,18,26,9,0.007656021509319544,0.9999998807907104,4.1682820320129395,0.6708660125732422
70,hybrid interleaved,16,6,18,13,15,0.009885565377771854,0.9645149111747742,4.119687557220459,3.126279830932617
70,hybrid interleaved,16,6,18,5,35,0.007564188912510872,0.5400758981704712,4.1682820320129395,0.6708660125732422
70,hybrid blocked,16,6,18,21,34,0.007250551134347916,0.5400758981704712,4.1682820320129395,0.6708660125732422
70,hybrid blocked,16,6,18,19,8,0.007664514239877462,0.7619200944900513,4.1682820320129395,0.6708660125732422
70,hybrid interleaved,16,6,18,4,16,0.007640580181032419,0.7746059894561768,4.163509368896484,0.867057740688324
75,hybrid blocked,16,6,18,26,9,0.007376660592854023,1.0,4.168075084686279,0.5689667463302612
75,hybrid interleaved,16,6,18,13,15,0.009808005765080452,0.9798248410224915,4.110270977020264,2.861471176147461
75,hybrid interleaved,16,6,18,5,35,0.007303733378648758,0.3067295551300049,4.168075084686279,0.5689667463302612
75,hybrid blocked,16,6,18,21,34,0.007026283536106348,0.3067295551300049,4.168075084686279,0.5689667463302612
75,hybrid blocked,16,6,18,19,8,0.007388910744339228,0.8936215043067932,4.168075084686279,0.5689667463302612
75,hybrid interleaved,16,6,18,4,16,0.007363901473581791,0.9180470705032349,4.164529323577881,0.8544615507125854
80,hybrid blocked,16,6,18,26,9,0.007030440494418144,1.0000001192092896,4.168241024017334,0.5730945467948914
80,hybrid interleaved,16,6,18,13,15,0.0094970827922225,0.9785023331642151,4.133843421936035,2.715571165084839
80,hybrid interleaved,16,6,18,5,35,0.007032359950244427,0.4751749634742737,4.168241024017334,0.5730945467948914
80,hybrid blocked,16,6,18,21,34,0.006741975899785757,0.4751749634742737,4.168241024017334,0.5730945467948914
80,hybrid blocked,16,6,18,19,8,0.006957713980227709,0.7663801312446594,4.168241024017334,0.5730945467948914
80,hybrid interleaved,16,6,18,4,16,0.007081108633428812,0.8907621502876282,4.166990756988525,0.6761513948440552
85,hybrid blocked,16,6,18,26,9,0.006646532099694014,0.9999999403953552,4.168165683746338,0.6024564504623413
85,hybrid interleaved,16,6,18,13,15,0.010183720849454403,0.9862279295921326,4.128844738006592,2.7406129837036133
85,hybrid interleaved,16,6,18,5,35,0.006610758136957884,0.41872531175613403,4.168165683746338,0.6024564504623413
85,hybrid blocked,16,6,18,21,34,0.006600620690733194,0.41872531175613403,4.168165683746338,0.6024564504623413
85,hybrid blocked,16,6,18,19,8,0.0066366130486130714,0.8336049318313599,4.168165683746338,0.6024564504623413
85,hybrid interleaved,16,6,18,4,16,0.006741653196513653,0.9007002115249634,4.166624069213867,0.7825350165367126
90,hybrid blocked,16,6,18,26,9,0.006519825663417578,1.0,4.169123649597168,0.354740709066391
90,hybrid interleaved,16,6,18,13,15,0.00989903137087822,0.9882487058639526,4.135031223297119,2.637336254119873
90,hybrid interleaved,16,6,18,5,35,0.006511828396469355,0.37621599435806274,4.169123649597168,0.354740709066391
90,hybrid blocked,16,6,18,21,34,0.006520119495689869,0.37621599435806274,4.169123649597168,0.354740709066391
90,hybrid blocked,16,6,18,19,8,0.006541286129504442,0.8189895749092102,4.169123649597168,0.354740709066391
90,hybrid interleaved,16,6,18,4,16,0.0065792337991297245,0.8922641277313232,4.168371677398682,0.49654391407966614
95,hybrid blocked,16,6,18,26,9,0.005577447824180126,1.0,4.168731689453125,0.42143869400024414
95,hybrid interleaved,16,6,18,13,15,0.007983020506799221,0.9951449632644653,4.132716178894043,2.496371269226074
95,hybrid interleaved,16,6,18,5,35,0.005556966178119183,0.2602899968624115,4.168731689453125,0.42143869400024414
95,hybrid blocked,16,6,18,21,34,0.005525554530322552,0.2602899968624115,4.168731689453125,0.42143869400024414
95,hybrid blocked,16,6,18,19,8,0.005584909114986658,0.9446222186088562,4.168731689453125,0.42143869400024414
95,hybrid interleaved,16,6,18,4,16,0.005608979146927595,0.9425033330917358,4.166069030761719,0.6298424005508423
100,hybrid blocked,16,6,18,26,9,0.005533766932785511,1.0,4.169371604919434,0.3053712546825409
100,hybrid interleaved,16,6,18,13,15,0.009025998413562775,0.9927467107772827,4.1436920166015625,2.2867162227630615
100,hybrid interleaved,16,6,18,5,35,0.005528004374355078,0.33237701654434204,4.169371604919434,0.3053712546825409
100,hybrid blocked,16,6,18,21,34,0.005516442470252514,0.33237701654434204,4.169371604919434,0.3053712546825409
100,hybrid blocked,16,6,18,19,8,0.005492864642292261,0.911067545413971,4.169371604919434,0.3053712546825409
100,hybrid interleaved,16,6,18,4,16,0.005622490309178829,0.9038276076316833,4.167754173278809,0.4684130549430847
105,hybrid blocked,16,6,18,26,9,0.00541226239874959,1.0,4.169604778289795,0.20270012319087982
105,hybrid interleaved,16,6,18,13,15,0.0072403764352202415,0.9967002272605896,4.143711090087891,2.169501304626465
105,hybrid interleaved,16,6,18,5,35,0.005435133818536997,0.18352347612380981,4.169604778289795,0.20270012319087982
105,hybrid blocked,16,6,18,21,34,0.005418537184596062,0.18352347612380981,4.169604778289795,0.20270012319087982
105,hybrid blocked,16,6,18,19,8,0.005415169522166252,0.9570484161376953,4.169604778289795,0.20270012319087982
105,hybrid interleaved,16,6,18,4,16,0.005540577694773674,0.9511927962303162,4.168210029602051,0.387785941362381
110,hybrid blocked,16,6,18,26,9,0.005116595420986414,1.0,4.169548988342285,0.18703864514827728
110,hybrid interleaved,16,6,18,13,15,0.008032532408833504,0.9953426122665405,4.146822452545166,2.168954849243164
110,hybrid interleaved,16,6,18,5,35,0.005111389327794313,0.05917960777878761,4.169548988342285,0.18703864514827728
110,hybrid blocked,16,6,18,21,34,0.005106345284730196,0.05917960777878761,4.169548988342285,0.18703864514827728
110,hybrid blocked,16,6,18,19,8,0.005109736695885658,0.9897594451904297,4.169548988342285,0.18703864514827728
110,hybrid interleaved,16,6,18,4,16,0.0051913075149059296,0.9897395968437195,4.1684465408325195,0.33393770456314087
115,hybrid blocked,16,6,18,26,9,0.004612871911376715,1.0,4.169536113739014,0.19114607572555542
115,hybrid interleaved,16,6,18,13,15,0.006009572651237249,0.9978724122047424,4.143235206604004,2.406175136566162
115,hybrid interleaved,16,6,18,5,35,0.004611836280673742,0.0626225620508194,4.169536113739014,0.19114607572555542
115,hybrid blocked,16,6,18,21,34,0.00459222961217165,0.0626225620508194,4.169536113739014,0.19114607572555542
115,hybrid blocked,16,6,18,19,8,0.004608668386936188,0.9912425875663757,4.169536113739014,0.19114607572555542
115,hybrid interleaved,16,6,18,4,16,0.004662318155169487,0.9906955361366272,4.1686553955078125,0.3171123266220093
120,hybrid blocked,16,6,18,26,9,0.005149116273969412,0.9999275207519531,4.169626235961914,0.2010294497013092
120,hybrid interleaved,16,6,18,13,15,0.007559639867395163,0.9979735612869263,4.148312091827393,1.9129958152770996
120,hybrid interleaved,16,6,18,5,35,0.005131760146468878,0.3354892134666443,4.169626712799072,0.20111294090747833
120,hybrid blocked,16,6,18,21,34,0.005120753776282072,0.33813926577568054,4.169626235961914,0.20100641250610352
120,hybrid blocked,16,6,18,19,8,0.005124338436871767,0.9717881679534912,4.169605731964111,0.20523616671562195
120,hybrid interleaved,16,6,18,4,16,0.005198330618441105,0.9737704992294312,4.169097423553467,0.2975594699382782
