epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
40,pure blocked,15,6,18,19,8,0.01904662512242794,0.6729069948196411,4.09077262878418,2.8342370986938477
40,pure interleaved,15,6,18,4,16,0.017902344465255737,0.3036899268627167,4.085047245025635,2.5667874813079834
45,pure blocked,15,6,18,26,9,0.013822851702570915,0.9999969005584717,4.127460479736328,2.253812313079834
45,pure interleaved,15,6,18,13,15,0.010657299309968948,0.36600905656814575,4.136280059814453,5.3471832275390625
45,pure interleaved,15,6,18,5,35,0.013632206246256828,0.11822275817394257,4.127458572387695,2.253796100616455
45,pure blocked,15,6,18,21,34,0.013482838869094849,0.4018746316432953,4.127239227294922,2.2513155937194824
45,pure blocked,15,6,18,19,8,0.017592336982488632,0.9144951105117798,4.097011089324951,2.651808738708496
45,pure interleaved,15,6,18,4,16,0.01718583144247532,0.34424328804016113,4.107348918914795,2.3650777339935303
50,pure blocked,15,6,18,26,9,0.012316346168518066,0.9999983906745911,4.137329578399658,2.233961820602417
50,pure interleaved,15,6,18,13,15,0.009811113588511944,0.31129783391952515,4.118847846984863,6.3187360763549805
50,pure interleaved,15,6,18,5,35,0.012343795970082283,0.09082473814487457,4.137279510498047,2.234518051147461
50,pure blocked,15,6,18,21,34,0.012014076113700867,0.30219703912734985,4.137183666229248,2.2355763912200928
50,pure blocked,15,6,18,19,8,0.013601833023130894,0.9947830438613892,4.094610214233398,2.6643929481506348
50,pure interleaved,15,6,18,4,16,0.013889587484300137,0.34845203161239624,4.090167999267578,2.4942915439605713
55,pure blocked,15,6,18,26,9,0.009960164315998554,1.0,4.143303394317627,2.3692405223846436
55,pure interleaved,15,6,18,13,15,0.008961934596300125,0.5608399510383606,4.143560886383057,4.607440948486328
55,pure interleaved,15,6,18,5,35,0.009968760423362255,0.1214129701256752,4.143303394317627,2.3692405223846436
55,pure blocked,15,6,18,21,34,0.009599361568689346,0.4158943295478821,4.143303394317627,2.3692405223846436
55,pure blocked,15,6,18,19,8,0.014814632013440132,0.9718756079673767,4.102784156799316,2.4023380279541016
55,pure interleaved,15,6,18,4,16,0.015394823625683784,0.3367023468017578,4.116549015045166,2.206432819366455
60,pure blocked,15,6,18,26,9,0.0092357462272048,0.9999964237213135,4.149562358856201,2.363507032394409
60,pure interleaved,15,6,18,13,15,0.007968436926603317,0.6536533236503601,4.139766693115234,4.830571174621582
60,pure interleaved,15,6,18,5,35,0.00955152790993452,0.13952331244945526,4.14975118637085,2.3484795093536377
60,pure blocked,15,6,18,21,34,0.008956952951848507,0.5170719027519226,4.149450778961182,2.372349739074707
60,pure blocked,15,6,18,19,8,0.014767954126000404,0.9746502637863159,4.14089822769165,1.899674654006958
60,pure interleaved,15,6,18,4,16,0.014213590882718563,0.4474242627620697,4.122396945953369,2.0478272438049316
65,pure blocked,15,6,18,26,9,0.009000934660434723,0.9999960064888,4.154417514801025,2.3069465160369873
65,pure interleaved,15,6,18,13,15,0.00808099564164877,0.6766369342803955,4.144594669342041,4.221193313598633
65,pure interleaved,15,6,18,5,35,0.009262124076485634,0.10062006115913391,4.154489994049072,2.299734592437744
65,pure blocked,15,6,18,21,34,0.008745561353862286,0.5680818557739258,4.154317378997803,2.3155651092529297
65,pure blocked,15,6,18,19,8,0.013039693236351013,0.9794392585754395,4.120534896850586,2.4847097396850586
65,pure interleaved,15,6,18,4,16,0.013568556867539883,0.5851995944976807,4.128020286560059,2.152156114578247
70,pure blocked,15,6,18,26,9,0.008036911487579346,0.9999960064888,4.155450820922852,2.5585546493530273
70,pure interleaved,15,6,18,13,15,0.007724574767053127,0.6973000764846802,4.142527103424072,4.1400957107543945
70,pure interleaved,15,6,18,5,35,0.008249728009104729,0.06204625591635704,4.155543804168701,2.5508434772491455
70,pure blocked,15,6,18,21,34,0.007914294488728046,0.646233320236206,4.15536642074585,2.5654714107513428
70,pure blocked,15,6,18,19,8,0.012573713436722755,0.9974324107170105,4.143466949462891,1.8967535495758057
70,pure interleaved,15,6,18,4,16,0.012904440984129906,0.7174263000488281,4.140627861022949,1.8953938484191895
75,pure blocked,15,6,18,26,9,0.0075459848158061504,0.9999959468841553,4.158074378967285,2.4222025871276855
75,pure interleaved,15,6,18,13,15,0.007169943302869797,0.7647883296012878,4.147353172302246,4.101748466491699
75,pure interleaved,15,6,18,5,35,0.007790254894644022,0.11196877807378769,4.1582159996032715,2.4099841117858887
75,pure blocked,15,6,18,21,34,0.007457056548446417,0.690014660358429,4.1580047607421875,2.4282186031341553
75,pure blocked,15,6,18,19,8,0.011067597195506096,0.994933545589447,4.141702175140381,1.9293034076690674
75,pure interleaved,15,6,18,4,16,0.012251423671841621,0.7131170630455017,4.146738529205322,1.602952241897583
80,pure blocked,15,6,18,26,9,0.006383467931300402,0.9999998211860657,4.158088684082031,2.434987783432007
80,pure interleaved,15,6,18,13,15,0.006493846420198679,0.8614376783370972,4.150804042816162,3.375523090362549
80,pure interleaved,15,6,18,5,35,0.006602451205253601,0.049792710691690445,4.158164024353027,2.4297220706939697
80,pure blocked,15,6,18,21,34,0.0063355606980621815,0.7573627233505249,4.158088684082031,2.434987783432007
80,pure blocked,15,6,18,19,8,0.011711052618920803,0.9986624717712402,4.139867305755615,1.9678733348846436
80,pure interleaved,15,6,18,4,16,0.013616325333714485,0.7343755960464478,4.147816181182861,1.790837287902832
85,pure blocked,15,6,18,26,9,0.006393496412783861,1.0,4.15899658203125,2.3869380950927734
85,pure interleaved,15,6,18,13,15,0.006623942404985428,0.8252243995666504,4.150623798370361,3.5747406482696533
85,pure interleaved,15,6,18,5,35,0.006609044969081879,0.08041106909513474,4.159116268157959,2.378415822982788
85,pure blocked,15,6,18,21,34,0.006412743125110865,0.7548855543136597,4.15899658203125,2.3869380950927734
85,pure blocked,15,6,18,19,8,0.01135852001607418,0.997986912727356,4.147019863128662,1.7956733703613281
85,pure interleaved,15,6,18,4,16,0.012819108553230762,0.737602174282074,4.154213905334473,1.4069302082061768
90,pure blocked,15,6,18,26,9,0.006021943408995867,0.9999990463256836,4.161967754364014,1.9655479192733765
90,pure interleaved,15,6,18,13,15,0.00620788661763072,0.816826343536377,4.15546989440918,3.104217052459717
90,pure interleaved,15,6,18,5,35,0.006222169380635023,0.042479731142520905,4.162135601043701,1.956982135772705
90,pure blocked,15,6,18,21,34,0.00606607785448432,0.7749451994895935,4.16191291809082,1.9683095216751099
90,pure blocked,15,6,18,19,8,0.010829072445631027,0.9995436668395996,4.145076274871826,1.6077616214752197
90,pure interleaved,15,6,18,4,16,0.011865830048918724,0.7990429997444153,4.154602527618408,1.321782112121582
95,pure blocked,15,6,18,26,9,0.005463192705065012,0.9999974966049194,4.159886837005615,1.8711674213409424
95,pure interleaved,15,6,18,13,15,0.005639052949845791,0.8468590974807739,4.154836177825928,3.267350673675537
95,pure interleaved,15,6,18,5,35,0.005699131637811661,0.04482186585664749,4.160070419311523,1.8583117723464966
95,pure blocked,15,6,18,21,34,0.0055508785881102085,0.7882927060127258,4.159842491149902,1.8742430210113525
95,pure blocked,15,6,18,19,8,0.009335982613265514,0.9714703559875488,4.15119743347168,1.8164446353912354
95,pure interleaved,15,6,18,4,16,0.010399354621767998,0.7465154528617859,4.156304836273193,1.3634989261627197
100,pure blocked,15,6,18,26,9,0.005603503435850143,1.0,4.164361953735352,1.8294727802276611
100,pure interleaved,15,6,18,13,15,0.005757720675319433,0.8900707364082336,4.158851146697998,2.7647948265075684
100,pure interleaved,15,6,18,5,35,0.005757050588726997,0.13149961829185486,4.164380073547363,1.8270236253738403
100,pure blocked,15,6,18,21,34,0.005675644148141146,0.7773139476776123,4.164361953735352,1.8294727802276611
100,pure blocked,15,6,18,19,8,0.009488779120147228,0.9678946733474731,4.160192966461182,1.0749188661575317
100,pure interleaved,15,6,18,4,16,0.011140378192067146,0.947732150554657,4.167871952056885,0.45839086174964905
105,pure blocked,15,6,18,26,9,0.005374352913349867,0.9999998211860657,4.162911415100098,1.7808901071548462
105,pure interleaved,15,6,18,13,15,0.005525269079953432,0.9164248108863831,4.160836219787598,2.5060768127441406
105,pure interleaved,15,6,18,5,35,0.005532252602279186,0.025228453800082207,4.162911415100098,1.7808901071548462
105,pure blocked,15,6,18,21,34,0.005456852726638317,0.7583319544792175,4.162911415100098,1.7808901071548462
105,pure blocked,15,6,18,19,8,0.0092288414016366,0.9817206859588623,4.158370018005371,1.2742589712142944
105,pure interleaved,15,6,18,4,16,0.010694115422666073,0.989092230796814,4.16612434387207,0.6443300843238831
110,pure blocked,15,6,18,26,9,0.005257034674286842,1.0,4.1635966300964355,1.7933194637298584
110,pure interleaved,15,6,18,13,15,0.005402097012847662,0.8717635273933411,4.162040710449219,2.3412210941314697
110,pure interleaved,15,6,18,5,35,0.0054182009771466255,0.08033332228660583,4.1635966300964355,1.7933194637298584
110,pure blocked,15,6,18,21,34,0.005346796941012144,0.7695818543434143,4.1635966300964355,1.7933194637298584
110,pure blocked,15,6,18,19,8,0.009653187356889248,0.985480010509491,4.163035869598389,0.9478515386581421
110,pure interleaved,15,6,18,4,16,0.010185266844928265,0.9321322441101074,4.167020797729492,0.5376905202865601
115,pure blocked,15,6,18,26,9,0.005169649142771959,1.0,4.1653032302856445,1.636125087738037
115,pure interleaved,15,6,18,13,15,0.005278969183564186,0.9215999841690063,4.163177013397217,2.0985968112945557
115,pure interleaved,15,6,18,5,35,0.005313842557370663,0.17241765558719635,4.1653032302856445,1.636125087738037
115,pure blocked,15,6,18,21,34,0.0052617378532886505,0.7748411893844604,4.1653032302856445,1.636125087738037
115,pure blocked,15,6,18,19,8,0.007431868929415941,0.9931982755661011,4.166364669799805,0.700523316860199
115,pure interleaved,15,6,18,4,16,0.008211285807192326,0.9832658767700195,4.16807746887207,0.4187197983264923
120,pure blocked,15,6,18,26,9,0.005209987983107567,0.9999998807907104,4.16531229019165,1.4519821405410767
120,pure interleaved,15,6,18,13,15,0.005306144244968891,0.8954198360443115,4.164211750030518,2.037566661834717
120,pure interleaved,15,6,18,5,35,0.00526348827406764,0.05466083809733391,4.16531229019165,1.4519821405410767
120,pure blocked,15,6,18,21,34,0.005261635407805443,0.7460020780563354,4.16531229019165,1.4519821405410767
120,pure blocked,15,6,18,19,8,0.006979385856539011,0.9989436268806458,4.166604042053223,0.6873161792755127
120,pure interleaved,15,6,18,4,16,0.006701741833239794,0.9825122356414795,4.165890693664551,0.6521952152252197
