epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,pure interleaved,6,6,18,5,35,0.018871545791625977,0.38651230931282043,4.157057285308838,1.9672152996063232
20,pure blocked,6,6,18,21,34,0.023596370592713356,0.25043171644210815,4.151040077209473,2.094421148300171
20,pure blocked,6,6,18,19,8,0.022107258439064026,0.6315217018127441,4.146811008453369,2.502826690673828
20,pure interleaved,6,6,18,4,16,0.024798549711704254,0.9958515167236328,4.1575236320495605,1.972366213798523
25,pure blocked,6,6,18,26,9,0.018963728100061417,0.9223188161849976,4.150252819061279,2.2675459384918213
25,pure interleaved,6,6,18,13,15,0.019764116033911705,0.13482868671417236,4.117634296417236,2.540618658065796
25,pure interleaved,6,6,18,5,35,0.016859041526913643,0.31606152653694153,4.159738540649414,1.7448151111602783
25,pure blocked,6,6,18,21,34,0.019691603258252144,0.3044036030769348,4.160168170928955,1.7744841575622559
25,pure blocked,6,6,18,19,8,0.019893422722816467,0.597020149230957,4.1538496017456055,2.1384756565093994
25,pure interleaved,6,6,18,4,16,0.02246231772005558,1.0,4.159738540649414,1.7448151111602783
30,pure blocked,6,6,18,26,9,0.01834491454064846,0.9875521063804626,4.15957498550415,1.845974326133728
30,pure interleaved,6,6,18,13,15,0.01756722666323185,0.1336594521999359,4.121753692626953,2.300621509552002
30,pure interleaved,6,6,18,5,35,0.016877856105566025,0.334352970123291,4.160999298095703,1.7023279666900635
30,pure blocked,6,6,18,21,34,0.01846584863960743,0.35747405886650085,4.160999298095703,1.7023279666900635
30,pure blocked,6,6,18,19,8,0.019413957372307777,0.8700518608093262,4.145278453826904,1.9504904747009277
30,pure interleaved,6,6,18,4,16,0.019967593252658844,0.9999998211860657,4.160999298095703,1.7023279666900635
35,pure blocked,6,6,18,26,9,0.01584465429186821,1.0,4.163787364959717,1.3631871938705444
35,pure interleaved,6,6,18,13,15,0.015755144879221916,0.19881856441497803,4.120760440826416,2.2113375663757324
35,pure interleaved,6,6,18,5,35,0.014795467257499695,0.2128319889307022,4.163787364959717,1.3631871938705444
35,pure blocked,6,6,18,21,34,0.01639711484313011,0.38566383719444275,4.163787364959717,1.3631871938705444
35,pure blocked,6,6,18,19,8,0.016404401510953903,0.9597517251968384,4.136974334716797,1.945709466934204
35,pure interleaved,6,6,18,4,16,0.017590021714568138,1.0,4.163787364959717,1.3631871938705444
40,pure blocked,6,6,18,26,9,0.013952821493148804,1.0000001192092896,4.164361476898193,1.2345407009124756
40,pure interleaved,6,6,18,13,15,0.014886816963553429,0.23032571375370026,4.133673667907715,1.9702175855636597
40,pure interleaved,6,6,18,5,35,0.01314020436257124,0.14563336968421936,4.164361476898193,1.2345407009124756
40,pure blocked,6,6,18,21,34,0.014774302020668983,0.3664707541465759,4.164361476898193,1.2345407009124756
40,pure blocked,6,6,18,19,8,0.016219375655055046,0.9960066676139832,4.147892475128174,1.6843338012695312
40,pure interleaved,6,6,18,4,16,0.01570618711411953,1.0000001192092896,4.164361476898193,1.2345407009124756
45,pure blocked,6,6,18,26,9,0.01122638862580061,0.9999998807907104,4.160988807678223,1.2271696329116821
45,pure interleaved,6,6,18,13,15,0.01300658006221056,0.22944146394729614,4.135277271270752,1.9209344387054443
45,pure interleaved,6,6,18,5,35,0.010753290727734566,0.3213292062282562,4.160988807678223,1.2271696329116821
45,pure blocked,6,6,18,21,34,0.012027229182422161,0.32625195384025574,4.160988807678223,1.2271696329116821
45,pure blocked,6,6,18,19,8,0.015203264541924,0.971452534198761,4.154691219329834,1.6445304155349731
45,pure interleaved,6,6,18,4,16,0.012829942628741264,0.9999998807907104,4.160988807678223,1.2271696329116821
50,pure blocked,6,6,18,26,9,0.011015661060810089,0.9999998211860657,4.161451816558838,1.1318128108978271
50,pure interleaved,6,6,18,13,15,0.01153144147247076,0.23510678112506866,4.140397071838379,1.9013981819152832
50,pure interleaved,6,6,18,5,35,0.010684088803827763,0.26920726895332336,4.161451816558838,1.1318128108978271
50,pure blocked,6,6,18,21,34,0.011663252487778664,0.26386111974716187,4.161451816558838,1.1318128108978271
50,pure blocked,6,6,18,19,8,0.013238226994872093,0.98102205991745,4.1521100997924805,1.8099440336227417
50,pure interleaved,6,6,18,4,16,0.012100552208721638,0.9999998211860657,4.161451816558838,1.1318128108978271
55,pure blocked,6,6,18,26,9,0.009356816299259663,0.9999998807907104,4.157411098480225,1.2147817611694336
55,pure interleaved,6,6,18,13,15,0.011368624866008759,0.18023255467414856,4.147845268249512,1.8191660642623901
55,pure interleaved,6,6,18,5,35,0.009202190674841404,0.3320675790309906,4.157411098480225,1.2147817611694336
55,pure blocked,6,6,18,21,34,0.009955204091966152,0.027398208156228065,4.157411098480225,1.2147817611694336
55,pure blocked,6,6,18,19,8,0.013052367605268955,0.9628154635429382,4.15762996673584,1.7222837209701538
55,pure interleaved,6,6,18,4,16,0.010170710273087025,0.9999998807907104,4.157411098480225,1.2147817611694336
60,pure blocked,6,6,18,26,9,0.01037635188549757,1.0,4.163369178771973,1.104184865951538
60,pure interleaved,6,6,18,13,15,0.009705645963549614,0.21518844366073608,4.149636745452881,1.6412333250045776
60,pure interleaved,6,6,18,5,35,0.01033449824899435,0.1882634162902832,4.163369178771973,1.104184865951538
60,pure blocked,6,6,18,21,34,0.010939003899693489,0.09997405856847763,4.163369178771973,1.104184865951538
60,pure blocked,6,6,18,19,8,0.010510771535336971,0.9962900876998901,4.154189109802246,1.5824750661849976
60,pure interleaved,6,6,18,4,16,0.01063126977533102,1.0,4.163369178771973,1.104184865951538
65,pure blocked,6,6,18,26,9,0.008409135974943638,0.9999999403953552,4.16210412979126,1.007083535194397
65,pure interleaved,6,6,18,13,15,0.010238690301775932,0.2105925977230072,4.153240203857422,1.5262179374694824
65,pure interleaved,6,6,18,5,35,0.008433916606009007,0.23923975229263306,4.16210412979126,1.007083535194397
65,pure blocked,6,6,18,21,34,0.00889754481613636,0.09247759729623795,4.16210412979126,1.007083535194397
65,pure blocked,6,6,18,19,8,0.010571077466011047,0.9916016459465027,4.15435791015625,1.5784220695495605
65,pure interleaved,6,6,18,4,16,0.008691932074725628,0.9999999403953552,4.16210412979126,1.007083535194397
70,pure blocked,6,6,18,26,9,0.00814894586801529,0.9999998807907104,4.163461685180664,0.9771602749824524
70,pure interleaved,6,6,18,13,15,0.008907589130103588,0.21901901066303253,4.150005340576172,1.6776080131530762
70,pure interleaved,6,6,18,5,35,0.008234759792685509,0.2713204324245453,4.163461685180664,0.9771602749824524
70,pure blocked,6,6,18,21,34,0.008610733784735203,0.2740023136138916,4.163461685180664,0.9771602749824524
70,pure blocked,6,6,18,19,8,0.009519260376691818,0.9964606165885925,4.153718948364258,1.6407172679901123
70,pure interleaved,6,6,18,4,16,0.008250757120549679,0.9999998807907104,4.163461685180664,0.9771602749824524
75,pure blocked,6,6,18,26,9,0.007836750708520412,1.0,4.162837028503418,0.9577493667602539
75,pure interleaved,6,6,18,13,15,0.008469879627227783,0.24036920070648193,4.154655933380127,1.5230387449264526
75,pure interleaved,6,6,18,5,35,0.007912937551736832,0.26887139678001404,4.162837028503418,0.9577493667602539
75,pure blocked,6,6,18,21,34,0.008122917264699936,0.32037490606307983,4.162837028503418,0.9577493667602539
75,pure blocked,6,6,18,19,8,0.009617622010409832,0.9893043637275696,4.1612043380737305,1.2797574996948242
75,pure interleaved,6,6,18,4,16,0.00778533099219203,1.0,4.162837028503418,0.9577493667602539
80,pure blocked,6,6,18,26,9,0.007718810811638832,1.0000001192092896,4.164405345916748,0.8391538858413696
80,pure interleaved,6,6,18,13,15,0.007738951127976179,0.2910083830356598,4.153934001922607,1.642700433731079
80,pure interleaved,6,6,18,5,35,0.007778731174767017,0.26663738489151,4.164405345916748,0.8391538858413696
80,pure blocked,6,6,18,21,34,0.00792899914085865,0.21956810355186462,4.164405345916748,0.8391538858413696
80,pure blocked,6,6,18,19,8,0.008419175632297993,0.9878227710723877,4.157817840576172,1.5038044452667236
80,pure interleaved,6,6,18,4,16,0.007626670878380537,1.0000001192092896,4.164405345916748,0.8391538858413696
85,pure blocked,6,6,18,26,9,0.007533207535743713,1.0,4.164486408233643,0.7873736023902893
85,pure interleaved,6,6,18,13,15,0.007848524488508701,0.3726634383201599,4.159640312194824,1.3821613788604736
85,pure interleaved,6,6,18,5,35,0.007567557971924543,0.19930782914161682,4.164486408233643,0.7873736023902893
85,pure blocked,6,6,18,21,34,0.00763452285900712,0.2065037488937378,4.164486408233643,0.7873736023902893
85,pure blocked,6,6,18,19,8,0.007852427661418915,0.9866695404052734,4.158821105957031,1.4001691341400146
85,pure interleaved,6,6,18,4,16,0.0074059017933905125,1.0,4.164486408233643,0.7873736023902893
90,pure blocked,6,6,18,26,9,0.007405188400298357,0.9999999403953552,4.166723251342773,0.6253626346588135
90,pure interleaved,6,6,18,13,15,0.006537696812301874,0.3153955936431885,4.157308101654053,1.4195914268493652
90,pure interleaved,6,6,18,5,35,0.007453483529388905,0.16763563454151154,4.166723251342773,0.6253626346588135
90,pure blocked,6,6,18,21,34,0.007473802659660578,0.04542992264032364,4.166723251342773,0.6253626346588135
90,pure blocked,6,6,18,19,8,0.006623162887990475,0.9950478076934814,4.156962871551514,1.4391359090805054
90,pure interleaved,6,6,18,4,16,0.007241833955049515,0.9999999403953552,4.166723251342773,0.6253626346588135
95,pure blocked,6,6,18,26,9,0.006914945784956217,1.0,4.16630220413208,0.6878968477249146
95,pure interleaved,6,6,18,13,15,0.005946889519691467,0.4231646955013275,4.158827304840088,1.3588967323303223
95,pure interleaved,6,6,18,5,35,0.007012100890278816,0.18802759051322937,4.16630220413208,0.6878968477249146
95,pure blocked,6,6,18,21,34,0.007044058293104172,0.010017656721174717,4.16630220413208,0.6878968477249146
95,pure blocked,6,6,18,19,8,0.006020914763212204,0.9952542185783386,4.158365726470947,1.365942120552063
95,pure interleaved,6,6,18,4,16,0.006710240617394447,1.0,4.16630220413208,0.6878968477249146
100,pure blocked,6,6,18,26,9,0.006921898107975721,0.9999999403953552,4.167409896850586,0.5819472074508667
100,pure interleaved,6,6,18,13,15,0.00658030528575182,0.6914223432540894,4.162677764892578,1.5449066162109375
100,pure interleaved,6,6,18,5,35,0.00700331712141633,0.2438967376947403,4.167409896850586,0.5819472074508667
100,pure blocked,6,6,18,21,34,0.007018540054559708,0.027654580771923065,4.167409896850586,0.5819472074508667
100,pure blocked,6,6,18,19,8,0.005640803836286068,0.9989371299743652,4.160459995269775,1.2009533643722534
100,pure interleaved,6,6,18,4,16,0.0067124562337994576,0.9999999403953552,4.167409896850586,0.5819472074508667
105,pure blocked,6,6,18,26,9,0.006729458924382925,0.9999998211860657,4.1668267250061035,0.6351191997528076
105,pure interleaved,6,6,18,13,15,0.006711733061820269,0.8824090957641602,4.164892196655273,1.5458545684814453
105,pure interleaved,6,6,18,5,35,0.006768080405890942,0.31034618616104126,4.1668267250061035,0.6351191997528076
105,pure blocked,6,6,18,21,34,0.006744557525962591,0.04558614641427994,4.1668267250061035,0.6351191997528076
105,pure blocked,6,6,18,19,8,0.005398874171078205,0.9926426410675049,4.162520408630371,1.1373037099838257
105,pure interleaved,6,6,18,4,16,0.006537082139402628,0.9999998211860657,4.1668267250061035,0.6351191997528076
110,pure blocked,6,6,18,26,9,0.006282938178628683,1.0,4.167809963226318,0.5107049345970154
110,pure interleaved,6,6,18,13,15,0.006302802357822657,0.9536006450653076,4.165088176727295,1.5249944925308228
110,pure interleaved,6,6,18,5,35,0.00631993543356657,0.4324955940246582,4.167809963226318,0.5107049345970154
110,pure blocked,6,6,18,21,34,0.006272794678807259,0.048020102083683014,4.167809963226318,0.5107049345970154
110,pure blocked,6,6,18,19,8,0.005504321772605181,0.9952538013458252,4.165616989135742,0.8864873647689819
110,pure interleaved,6,6,18,4,16,0.00609621312469244,1.0,4.167809963226318,0.5107049345970154
115,pure blocked,6,6,18,26,9,0.007008622400462627,1.0,4.168336868286133,0.43680694699287415
115,pure interleaved,6,6,18,13,15,0.006552864797413349,0.9498084783554077,4.165403842926025,1.460648775100708
115,pure interleaved,6,6,18,5,35,0.007061901036649942,0.40194520354270935,4.168336868286133,0.43680694699287415
115,pure blocked,6,6,18,21,34,0.007088002283126116,0.0468318872153759,4.168336868286133,0.43680694699287415
115,pure blocked,6,6,18,19,8,0.00506692286580801,0.9999226331710815,4.165259838104248,0.8646708726882935
115,pure interleaved,6,6,18,4,16,0.006867019459605217,1.0,4.168336868286133,0.43680694699287415
120,pure blocked,6,6,18,26,9,0.006320684216916561,0.9999998807907104,4.168673515319824,0.38541528582572937
120,pure interleaved,6,6,18,13,15,0.00613681273534894,0.9890177845954895,4.163674354553223,1.689810037612915
120,pure interleaved,6,6,18,5,35,0.00639205751940608,0.43710410594940186,4.168673515319824,0.38541528582572937
120,pure blocked,6,6,18,21,34,0.006414628122001886,0.056898824870586395,4.168673515319824,0.38541528582572937
120,pure blocked,6,6,18,19,8,0.00556030310690403,0.9982617497444153,4.16774845123291,0.6593377590179443
120,pure interleaved,6,6,18,4,16,0.006167908199131489,0.9999998807907104,4.168673515319824,0.38541528582572937
