epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,pure interleaved,19,6,18,4,16,0.025280272588133812,0.7987537980079651,4.031624794006348,5.426217555999756
20,pure blocked,19,6,18,26,9,0.02434655651450157,0.9888268113136292,4.129383563995361,4.398293972015381
20,pure interleaved,19,6,18,13,15,0.02398846484720707,0.9819513559341431,4.120017051696777,4.44821834564209
20,pure interleaved,19,6,18,5,35,0.023949747905135155,0.5027085542678833,4.121795654296875,4.335638999938965
20,pure blocked,19,6,18,21,34,0.023884598165750504,0.6117220520973206,4.121396064758301,4.359787464141846
20,pure blocked,19,6,18,19,8,0.024482503533363342,0.24582156538963318,4.129667282104492,3.8151350021362305
20,pure interleaved,19,6,18,4,16,0.024406446143984795,0.888570249080658,4.055417060852051,4.841846466064453
25,pure blocked,19,6,18,26,9,0.02332458458840847,0.9990187883377075,4.1207122802734375,4.524165630340576
25,pure interleaved,19,6,18,13,15,0.02323085442185402,0.9995741248130798,4.132568836212158,4.466811180114746
25,pure interleaved,19,6,18,5,35,0.022943822667002678,0.38087600469589233,4.124392509460449,4.233964443206787
25,pure blocked,19,6,18,21,34,0.023006975650787354,0.5731955766677856,4.124412536621094,4.232690334320068
25,pure blocked,19,6,18,19,8,0.023727798834443092,0.3291965126991272,4.131916046142578,3.6513872146606445
25,pure interleaved,19,6,18,4,16,0.023382892832159996,0.9416663646697998,4.033992290496826,4.466697692871094
30,pure blocked,19,6,18,26,9,0.02225729450583458,0.9999988079071045,4.130054473876953,4.00253438949585
30,pure interleaved,19,6,18,13,15,0.022038845345377922,0.9905358552932739,4.139863967895508,4.3181586265563965
30,pure interleaved,19,6,18,5,35,0.02197391167283058,0.22279143333435059,4.130224704742432,3.985684633255005
30,pure blocked,19,6,18,21,34,0.022024258971214294,0.3653269112110138,4.130227565765381,3.9854111671447754
30,pure blocked,19,6,18,19,8,0.022738173604011536,0.48776331543922424,4.137324333190918,3.3815395832061768
30,pure interleaved,19,6,18,4,16,0.021922651678323746,0.9601271152496338,4.035684585571289,4.6247782707214355
35,pure blocked,19,6,18,26,9,0.02140986919403076,1.0,4.126577854156494,3.8506698608398438
35,pure interleaved,19,6,18,13,15,0.02100536786019802,0.9999994039535522,4.134198188781738,4.201237201690674
35,pure interleaved,19,6,18,5,35,0.021416135132312775,0.06956019997596741,4.12662410736084,3.847269058227539
35,pure blocked,19,6,18,21,34,0.02113928273320198,0.23288822174072266,4.126674175262451,3.8435258865356445
35,pure blocked,19,6,18,19,8,0.021815374493598938,0.721470296382904,4.133152961730957,3.309781551361084
35,pure interleaved,19,6,18,4,16,0.020003696903586388,0.9727931022644043,4.004479885101318,4.735607147216797
40,pure blocked,19,6,18,26,9,0.02076125144958496,1.0000001192092896,4.138410568237305,3.5150842666625977
40,pure interleaved,19,6,18,13,15,0.020253367722034454,0.989307701587677,4.132240295410156,4.051249980926514
40,pure interleaved,19,6,18,5,35,0.02092970535159111,0.0,4.138440132141113,3.5129876136779785
40,pure blocked,19,6,18,21,34,0.02045217901468277,0.23878242075443268,4.138434410095215,3.513397693634033
40,pure blocked,19,6,18,19,8,0.020947230979800224,0.8440982699394226,4.144917964935303,2.979010820388794
40,pure interleaved,19,6,18,4,16,0.018350573256611824,0.9824749231338501,3.957073926925659,3.886099338531494
45,pure blocked,19,6,18,26,9,0.019718430936336517,0.9999998807907104,4.13722038269043,3.3073391914367676
45,pure interleaved,19,6,18,13,15,0.018963510170578957,0.994775116443634,4.133150577545166,4.013271808624268
45,pure interleaved,19,6,18,5,35,0.019966505467891693,0.015917837619781494,4.1372389793396,3.306035041809082
45,pure blocked,19,6,18,21,34,0.019403504207730293,0.13842378556728363,4.137247085571289,3.3054463863372803
45,pure blocked,19,6,18,19,8,0.019631214439868927,0.9910906553268433,4.149863243103027,2.3981525897979736
45,pure interleaved,19,6,18,4,16,0.01706414483487606,0.9389927387237549,4.039538383483887,3.1915831565856934
50,pure blocked,19,6,18,26,9,0.018428074195981026,0.9999998807907104,4.139672756195068,3.569528818130493
50,pure interleaved,19,6,18,13,15,0.018299950286746025,0.9866384863853455,4.140061378479004,3.635077476501465
50,pure interleaved,19,6,18,5,35,0.01858195848762989,0.0001694848178885877,4.139660835266113,3.569876194000244
50,pure blocked,19,6,18,21,34,0.01821182295680046,0.5614943504333496,4.139713764190674,3.568330764770508
50,pure blocked,19,6,18,19,8,0.018541311845183372,0.9989171028137207,4.148589611053467,2.425650119781494
50,pure interleaved,19,6,18,4,16,0.01499592512845993,0.9211701154708862,4.0818915367126465,2.7180190086364746
55,pure blocked,19,6,18,26,9,0.01741548627614975,0.9999998807907104,4.14573860168457,3.2510385513305664
55,pure interleaved,19,6,18,13,15,0.017314696684479713,0.9903448820114136,4.143821716308594,3.3962931632995605
55,pure interleaved,19,6,18,5,35,0.017466329038143158,0.000831366516649723,4.14579439163208,3.2490391731262207
55,pure blocked,19,6,18,21,34,0.01722944714128971,0.7489656209945679,4.1457839012146,3.2494301795959473
55,pure blocked,19,6,18,19,8,0.01785227842628956,0.9969509840011597,4.1441216468811035,3.262223243713379
55,pure interleaved,19,6,18,4,16,0.01320573128759861,0.8900231719017029,4.11685848236084,2.01070499420166
60,pure blocked,19,6,18,26,9,0.01640748418867588,0.9999997615814209,4.1498613357543945,2.5205531120300293
60,pure interleaved,19,6,18,13,15,0.016418039798736572,0.9999436140060425,4.1464457511901855,3.0071206092834473
60,pure interleaved,19,6,18,5,35,0.016394879668951035,0.00038047743146307766,4.149888515472412,2.519942045211792
60,pure blocked,19,6,18,21,34,0.016226835548877716,0.704978883266449,4.149900436401367,2.5196664333343506
60,pure blocked,19,6,18,19,8,0.012580087408423424,0.5215262174606323,4.16838264465332,0.37666818499565125
60,pure interleaved,19,6,18,4,16,0.012277817353606224,0.8263386487960815,4.099460601806641,2.1579418182373047
65,pure blocked,19,6,18,26,9,0.015027668327093124,1.0,4.152317523956299,2.2413558959960938
65,pure interleaved,19,6,18,13,15,0.01543738879263401,0.9952079653739929,4.14649772644043,2.7185606956481934
65,pure interleaved,19,6,18,5,35,0.014949942007660866,0.00042073355871252716,4.152309894561768,2.2417333126068115
65,pure blocked,19,6,18,21,34,0.014896516688168049,0.9618913531303406,4.152344226837158,2.2400546073913574
65,pure blocked,19,6,18,19,8,0.011637762188911438,0.9931418299674988,4.168719291687012,0.2019267976284027
65,pure interleaved,19,6,18,4,16,0.01113598607480526,0.8259861469268799,4.099209308624268,2.1106791496276855
70,pure blocked,19,6,18,26,9,0.014766828157007694,0.9999998807907104,4.148070812225342,2.5317258834838867
70,pure interleaved,19,6,18,13,15,0.015270640142261982,0.9914405345916748,4.143295764923096,2.983532428741455
70,pure interleaved,19,6,18,5,35,0.014829891733825207,0.0009237693739123642,4.14811372756958,2.5295910835266113
70,pure blocked,19,6,18,21,34,0.014728330075740814,0.8758851885795593,4.148105621337891,2.530008554458618
70,pure blocked,19,6,18,19,8,0.011074578389525414,0.8311672210693359,4.169454097747803,0.29604071378707886
70,pure interleaved,19,6,18,4,16,0.010488150641322136,0.7650772929191589,4.121864318847656,2.251265048980713
75,pure blocked,19,6,18,26,9,0.013844383880496025,0.9999998807907104,4.148892879486084,2.28222393989563
75,pure interleaved,19,6,18,13,15,0.015174747444689274,0.9348825216293335,4.143074989318848,2.784764289855957
75,pure interleaved,19,6,18,5,35,0.013906847685575485,6.815030064899474e-05,4.148928165435791,2.280701160430908
75,pure blocked,19,6,18,21,34,0.013874424621462822,0.4786408543586731,4.148943901062012,2.2800140380859375
75,pure blocked,19,6,18,19,8,0.010231591761112213,0.5291987061500549,4.168759822845459,0.34413576126098633
75,pure interleaved,19,6,18,4,16,0.009810192510485649,0.411010205745697,4.141517639160156,1.718123197555542
80,pure blocked,19,6,18,26,9,0.01327266450971365,0.9999998211860657,4.151065349578857,2.258695363998413
80,pure interleaved,19,6,18,13,15,0.01517370343208313,0.9456272125244141,4.14457368850708,2.7614240646362305
80,pure interleaved,19,6,18,5,35,0.013391878455877304,3.702775575220585e-05,4.151051044464111,2.2593555450439453
80,pure blocked,19,6,18,21,34,0.013369286432862282,0.8882893323898315,4.151114463806152,2.2564187049865723
80,pure blocked,19,6,18,19,8,0.009432599879801273,0.41549649834632874,4.16831636428833,0.46103692054748535
80,pure interleaved,19,6,18,4,16,0.009021461009979248,0.5473876595497131,4.139512062072754,1.403120756149292
85,pure blocked,19,6,18,26,9,0.013885163702070713,1.0,4.154195308685303,2.1576051712036133
85,pure interleaved,19,6,18,13,15,0.014434988610446453,0.9709197878837585,4.148897171020508,2.5132999420166016
85,pure interleaved,19,6,18,5,35,0.014133060351014137,4.078320969824745e-08,4.154241561889648,2.1545426845550537
85,pure blocked,19,6,18,21,34,0.0138405067846179,0.9983779191970825,4.154232978820801,2.155141830444336
85,pure blocked,19,6,18,19,8,0.008208125829696655,0.0046864948235452175,4.166812419891357,0.42036381363868713
85,pure interleaved,19,6,18,4,16,0.008212553337216377,0.44980353116989136,4.164543628692627,0.5037776231765747
90,pure blocked,19,6,18,26,9,0.01256255991756916,0.9999999403953552,4.157232284545898,1.9802762269973755
90,pure interleaved,19,6,18,13,15,0.014259632676839828,0.9766843318939209,4.144552707672119,2.7984273433685303
90,pure interleaved,19,6,18,5,35,0.01276221964508295,1.3819662569858338e-07,4.157253742218018,1.978598952293396
90,pure blocked,19,6,18,21,34,0.012436767108738422,0.9475246071815491,4.15726375579834,1.977842092514038
90,pure blocked,19,6,18,19,8,0.008517778478562832,0.09374438971281052,4.169543266296387,0.12852132320404053
90,pure interleaved,19,6,18,4,16,0.008310537785291672,0.9996933341026306,4.155222415924072,0.9466314315795898
95,pure blocked,19,6,18,26,9,0.012472926639020443,1.0,4.156192779541016,1.8920730352401733
95,pure interleaved,19,6,18,13,15,0.01439367700368166,0.9624766111373901,4.148584842681885,2.560615301132202
95,pure interleaved,19,6,18,5,35,0.012691057287156582,9.521521349142859e-09,4.156137943267822,1.8975167274475098
95,pure blocked,19,6,18,21,34,0.012344446033239365,0.9947473406791687,4.1561689376831055,1.895664930343628
95,pure blocked,19,6,18,19,8,0.0075464616529643536,0.7666240334510803,4.169599533081055,0.2042042464017868
95,pure interleaved,19,6,18,4,16,0.0074829175136983395,0.9799587726593018,4.153460502624512,0.9343526363372803
100,pure blocked,19,6,18,26,9,0.011949616484344006,0.9999920129776001,4.15499210357666,1.8781273365020752
100,pure interleaved,19,6,18,13,15,0.013392898254096508,0.9826453924179077,4.144835472106934,2.6789095401763916
100,pure interleaved,19,6,18,5,35,0.01215569768100977,2.6160347488257685e-07,4.155142784118652,1.8655321598052979
100,pure blocked,19,6,18,21,34,0.011833984404802322,0.9758456945419312,4.155093669891357,1.869800090789795
100,pure blocked,19,6,18,19,8,0.007550643291324377,0.3337293267250061,4.169595241546631,0.13920943439006805
100,pure interleaved,19,6,18,4,16,0.0074948519468307495,0.8966258764266968,4.1324872970581055,1.0462971925735474
105,pure blocked,19,6,18,26,9,0.012407795526087284,0.9999992847442627,4.159682750701904,1.6201567649841309
105,pure interleaved,19,6,18,13,15,0.01290991809219122,0.9971996545791626,4.149007320404053,2.4736292362213135
105,pure interleaved,19,6,18,5,35,0.012650672346353531,2.25203763193349e-07,4.159732818603516,1.6157783269882202
105,pure blocked,19,6,18,21,34,0.012285438366234303,0.9203726649284363,4.159718990325928,1.6171742677688599
105,pure blocked,19,6,18,19,8,0.007093822117894888,0.8564935922622681,4.169559478759766,0.09588181972503662
105,pure interleaved,19,6,18,4,16,0.0070503284223377705,0.9347653388977051,4.1181182861328125,0.9089683294296265
110,pure blocked,19,6,18,26,9,0.011579586192965508,1.0,4.160698413848877,1.4924148321151733
110,pure interleaved,19,6,18,13,15,0.012736430391669273,0.9980553984642029,4.150360107421875,2.3790764808654785
110,pure interleaved,19,6,18,5,35,0.01179429143667221,1.160387569143495e-06,4.160629749298096,1.4993479251861572
110,pure blocked,19,6,18,21,34,0.011471007950603962,0.9430368542671204,4.160677909851074,1.4950205087661743
110,pure blocked,19,6,18,19,8,0.006483523175120354,0.6549915671348572,4.169918060302734,0.020639128983020782
110,pure interleaved,19,6,18,4,16,0.006172007881104946,0.8548986911773682,4.123050689697266,0.9454183578491211
115,pure blocked,19,6,18,26,9,0.008629875257611275,0.9999812841415405,4.165371417999268,1.075548529624939
115,pure interleaved,19,6,18,13,15,0.012398534454405308,0.9935755133628845,4.152986526489258,2.184605598449707
115,pure interleaved,19,6,18,5,35,0.008595815859735012,7.265384738275316e-07,4.165544509887695,1.0508352518081665
115,pure blocked,19,6,18,21,34,0.008501490578055382,0.2882136404514313,4.165495872497559,1.0579661130905151
115,pure blocked,19,6,18,19,8,0.006486209575086832,0.8465820550918579,4.1694841384887695,0.1272343397140503
115,pure interleaved,19,6,18,4,16,0.006423189304769039,1.0,4.141892433166504,0.7019068002700806
120,pure blocked,19,6,18,26,9,0.008087105117738247,0.9999984502792358,4.167026042938232,0.8420687317848206
120,pure interleaved,19,6,18,13,15,0.01278501097112894,0.999538004398346,4.152727127075195,2.164968490600586
120,pure interleaved,19,6,18,5,35,0.008195711299777031,0.044079750776290894,4.167027473449707,0.8423850536346436
120,pure blocked,19,6,18,21,34,0.007992161437869072,0.061466485261917114,4.167088031768799,0.8330707550048828
120,pure blocked,19,6,18,19,8,0.006366239860653877,0.9999534487724304,4.169219970703125,0.19408152997493744
120,pure interleaved,19,6,18,4,16,0.006329917814582586,0.9596061110496521,4.1579084396362305,0.5974761843681335
