epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,pure blocked,45,32,18,21,34,0.018887227401137352,0.30708378553390503,4.139434814453125,2.9174821376800537
25,pure blocked,45,32,18,19,8,0.01724633201956749,0.9506730437278748,4.082102298736572,4.359278202056885
25,pure interleaved,45,32,18,4,16,0.01993153616786003,0.4403327703475952,4.0245585441589355,7.196690559387207
30,pure blocked,45,32,18,26,9,0.017129845917224884,0.9999995827674866,4.1385321617126465,2.9406685829162598
30,pure interleaved,45,32,18,13,15,0.012288435362279415,0.8952893018722534,4.038424968719482,4.922274112701416
30,pure interleaved,45,32,18,5,35,0.016153836622834206,0.83534836769104,4.138526439666748,2.9411263465881348
30,pure blocked,45,32,18,21,34,0.016272030770778656,0.14954382181167603,4.1385297775268555,2.9408159255981445
30,pure blocked,45,32,18,19,8,0.015575808472931385,0.915773868560791,4.08424186706543,4.261579513549805
30,pure interleaved,45,32,18,4,16,0.019306788221001625,0.4759962856769562,4.058027744293213,5.944300174713135
35,pure blocked,45,32,18,26,9,0.015444384887814522,0.9999995231628418,4.142373561859131,2.7519593238830566
35,pure interleaved,45,32,18,13,15,0.010741012170910835,0.8596457839012146,4.051472187042236,4.49083948135376
35,pure interleaved,45,32,18,5,35,0.014947211369872093,0.830589234828949,4.142391681671143,2.7512388229370117
35,pure blocked,45,32,18,21,34,0.014951466582715511,0.17932693660259247,4.142361640930176,2.752390146255493
35,pure blocked,45,32,18,19,8,0.01307675987482071,0.9389235377311707,4.073389053344727,4.176165580749512
35,pure interleaved,45,32,18,4,16,0.01628846861422062,0.5818479061126709,4.051700115203857,6.311343193054199
40,pure blocked,45,32,18,26,9,0.013263425789773464,0.9999983310699463,4.149370193481445,2.44132137298584
40,pure interleaved,45,32,18,13,15,0.008996854536235332,0.8731005787849426,4.0365309715271,4.544102668762207
40,pure interleaved,45,32,18,5,35,0.013327360153198242,0.7707241177558899,4.149364948272705,2.441433906555176
40,pure blocked,45,32,18,21,34,0.013275854289531708,0.1032864898443222,4.1493706703186035,2.4413070678710938
40,pure blocked,45,32,18,19,8,0.010761769488453865,0.9570246338844299,4.075214862823486,3.957439422607422
40,pure interleaved,45,32,18,4,16,0.014517887495458126,0.6539947390556335,4.082093715667725,5.519819736480713
45,pure blocked,45,32,18,26,9,0.01208105031400919,0.999999463558197,4.154888153076172,2.208970308303833
45,pure interleaved,45,32,18,13,15,0.007404102943837643,0.867332935333252,4.035912990570068,4.542657852172852
45,pure interleaved,45,32,18,5,35,0.011920182034373283,0.6592708230018616,4.154895305633545,2.208712339401245
45,pure blocked,45,32,18,21,34,0.01202294323593378,0.10021999478340149,4.154891490936279,2.2088441848754883
45,pure blocked,45,32,18,19,8,0.010150527581572533,0.9734691977500916,4.072457313537598,4.575599670410156
45,pure interleaved,45,32,18,4,16,0.012717618606984615,0.7499370574951172,4.078697681427002,5.076079368591309
50,pure blocked,45,32,18,26,9,0.010349945165216923,0.9999998211860657,4.159494876861572,2.002866744995117
50,pure interleaved,45,32,18,13,15,0.006215900648385286,0.9683564901351929,4.066723346710205,3.881218910217285
50,pure interleaved,45,32,18,5,35,0.010224476456642151,0.6907101273536682,4.159502029418945,2.002925157546997
50,pure blocked,45,32,18,21,34,0.01026835199445486,0.19971901178359985,4.159493923187256,2.0033721923828125
50,pure blocked,45,32,18,19,8,0.007836328819394112,0.9951329231262207,4.067574501037598,4.661524772644043
50,pure interleaved,45,32,18,4,16,0.011555993929505348,0.8442178964614868,4.078558444976807,5.804802894592285
55,pure blocked,45,32,18,26,9,0.009361940436065197,0.9999998211860657,4.161070346832275,1.9091286659240723
55,pure interleaved,45,32,18,13,15,0.005858425050973892,0.9134790897369385,4.071753978729248,4.150509357452393
55,pure interleaved,45,32,18,5,35,0.009264426305890083,0.7588784694671631,4.161070346832275,1.9092377424240112
55,pure blocked,45,32,18,21,34,0.009315866976976395,0.23420588672161102,4.161071300506592,1.909032940864563
55,pure blocked,45,32,18,19,8,0.005588175263255835,0.9839891791343689,4.0681891441345215,4.636475086212158
55,pure interleaved,45,32,18,4,16,0.007148190401494503,0.9219028353691101,4.085602760314941,5.95447301864624
60,pure blocked,45,32,18,26,9,0.009094560518860817,0.9999997019767761,4.16270637512207,1.590514898300171
60,pure interleaved,45,32,18,13,15,0.0042602685280144215,0.9261057376861572,4.078261375427246,3.9200148582458496
60,pure interleaved,45,32,18,5,35,0.008975226432085037,0.7558247447013855,4.162705898284912,1.590395212173462
60,pure blocked,45,32,18,21,34,0.009062406606972218,0.22063682973384857,4.162707805633545,1.5906646251678467
60,pure blocked,45,32,18,19,8,0.006347210146486759,0.9932453632354736,4.0994744300842285,3.8857421875
60,pure interleaved,45,32,18,4,16,0.006874850019812584,0.9471120834350586,4.0849199295043945,5.477886199951172
65,pure blocked,45,32,18,26,9,0.0097376499325037,0.9999996423721313,4.164817810058594,1.6136984825134277
65,pure interleaved,45,32,18,13,15,0.004462316632270813,0.9675565958023071,4.0753302574157715,3.8637070655822754
65,pure interleaved,45,32,18,5,35,0.009633408859372139,0.6492406129837036,4.164818286895752,1.6141351461410522
65,pure blocked,45,32,18,21,34,0.009725699201226234,0.4469861686229706,4.16481876373291,1.6143765449523926
65,pure blocked,45,32,18,19,8,0.006112273316830397,0.9471476078033447,4.1308722496032715,2.98330020904541
65,pure interleaved,45,32,18,4,16,0.004416934680193663,0.9811883568763733,4.098870277404785,5.466146469116211
70,pure blocked,45,32,18,26,9,0.01026181224733591,0.9999994039535522,4.165494918823242,1.6269946098327637
70,pure interleaved,45,32,18,13,15,0.0032097375951707363,0.9842609763145447,4.089753150939941,3.5701849460601807
70,pure interleaved,45,32,18,5,35,0.010111899115145206,0.5501331090927124,4.165493965148926,1.627064824104309
70,pure blocked,45,32,18,21,34,0.01027191337198019,0.6505520939826965,4.165495872497559,1.6269599199295044
70,pure blocked,45,32,18,19,8,0.0049629597924649715,0.9749576449394226,4.1280837059021,3.1235437393188477
70,pure interleaved,45,32,18,4,16,0.0053672087378799915,0.9516832828521729,4.1160736083984375,4.680499076843262
75,pure blocked,45,32,18,26,9,0.008713371120393276,0.9999996423721313,4.166788101196289,1.4614086151123047
75,pure interleaved,45,32,18,13,15,0.00243850308470428,0.9619072675704956,4.067101001739502,4.058006286621094
75,pure interleaved,45,32,18,5,35,0.00859999842941761,0.44858893752098083,4.166789531707764,1.4613252878189087
75,pure blocked,45,32,18,21,34,0.008746141567826271,0.6776108741760254,4.166788578033447,1.4614014625549316
75,pure blocked,45,32,18,19,8,0.003824718529358506,0.9962335824966431,4.137537956237793,2.540095090866089
75,pure interleaved,45,32,18,4,16,0.004352066665887833,0.9867968559265137,4.126556873321533,4.778822898864746
80,pure blocked,45,32,18,26,9,0.008778306655585766,0.9999988675117493,4.16494083404541,1.793379545211792
80,pure interleaved,45,32,18,13,15,0.002952466020360589,0.9637846946716309,4.101152420043945,3.4187424182891846
80,pure interleaved,45,32,18,5,35,0.008668243885040283,0.16493934392929077,4.164939880371094,1.7934445142745972
80,pure blocked,45,32,18,21,34,0.008850480429828167,0.8470863699913025,4.164943695068359,1.7927355766296387
80,pure blocked,45,32,18,19,8,0.003663451876491308,0.9678024053573608,4.122929573059082,3.2607202529907227
80,pure interleaved,45,32,18,4,16,0.0028158414643257856,0.9972349405288696,4.102156639099121,5.754974365234375
85,pure blocked,45,32,18,26,9,0.007687148172408342,1.0000001192092896,4.164548873901367,1.6212542057037354
85,pure interleaved,45,32,18,13,15,0.0023187422193586826,0.9922933578491211,4.113807678222656,3.3105015754699707
85,pure interleaved,45,32,18,5,35,0.0075628203339874744,0.4286687672138214,4.164548873901367,1.6212542057037354
85,pure blocked,45,32,18,21,34,0.00768252182751894,0.9031487703323364,4.164548873901367,1.6212542057037354
85,pure blocked,45,32,18,19,8,0.0037111693527549505,0.9692518711090088,4.148622035980225,1.9987857341766357
85,pure interleaved,45,32,18,4,16,0.0029517323710024357,0.9967332482337952,4.1144514083862305,5.452888488769531
90,pure blocked,45,32,18,26,9,0.008695551194250584,1.0,4.164778232574463,1.5152690410614014
90,pure interleaved,45,32,18,13,15,0.0016837804578244686,0.9915424585342407,4.090689182281494,3.9364051818847656
90,pure interleaved,45,32,18,5,35,0.008700760081410408,0.31306225061416626,4.164778232574463,1.5152690410614014
90,pure blocked,45,32,18,21,34,0.008700413629412651,0.8284084796905518,4.164778232574463,1.5152690410614014
90,pure blocked,45,32,18,19,8,0.00281072361394763,0.9859472513198853,4.1476826667785645,2.0517311096191406
90,pure interleaved,45,32,18,4,16,0.002852946985512972,0.9977644085884094,4.11150598526001,5.088083744049072
95,pure blocked,45,32,18,26,9,0.00884514581412077,0.9999932050704956,4.1670145988464355,1.6144741773605347
95,pure interleaved,45,32,18,13,15,0.0012857049005106091,0.9948047399520874,4.100598335266113,3.92726469039917
95,pure interleaved,45,32,18,5,35,0.0088471295312047,0.20116448402404785,4.1670145988464355,1.6144741773605347
95,pure blocked,45,32,18,21,34,0.00885503739118576,0.7385833263397217,4.1670145988464355,1.6144741773605347
95,pure blocked,45,32,18,19,8,0.0027570021338760853,0.9636610150337219,4.152121543884277,2.047650098800659
95,pure interleaved,45,32,18,4,16,0.0032530073076486588,0.977313756942749,4.129675388336182,4.226186752319336
100,pure blocked,45,32,18,26,9,0.007207659538835287,1.0,4.166889190673828,1.3632745742797852
100,pure interleaved,45,32,18,13,15,0.0014120223931968212,0.9966878294944763,4.101198196411133,3.8664517402648926
100,pure interleaved,45,32,18,5,35,0.007210737559944391,0.25763577222824097,4.166889190673828,1.3632745742797852
100,pure blocked,45,32,18,21,34,0.00722458865493536,0.6729131937026978,4.166889190673828,1.3632745742797852
100,pure blocked,45,32,18,19,8,0.002464749151840806,0.9886958599090576,4.143176078796387,2.190458059310913
100,pure interleaved,45,32,18,4,16,0.0025764962192624807,0.9960836172103882,4.125209808349609,4.7505693435668945
105,pure blocked,45,32,18,26,9,0.00752849318087101,1.0,4.1658759117126465,1.46255624294281
105,pure interleaved,45,32,18,13,15,0.0012003807350993156,0.9997918009757996,4.121006965637207,3.3146684169769287
105,pure interleaved,45,32,18,5,35,0.007543519139289856,0.1303984671831131,4.1658759117126465,1.46255624294281
105,pure blocked,45,32,18,21,34,0.00753438426181674,0.7380776405334473,4.1658759117126465,1.46255624294281
105,pure blocked,45,32,18,19,8,0.0016561121447011828,0.9968904256820679,4.132914066314697,2.3357748985290527
105,pure interleaved,45,32,18,4,16,0.002282910281792283,0.9666588306427002,4.116953372955322,4.775785446166992
110,pure blocked,45,32,18,26,9,0.0064790151081979275,0.9999999403953552,4.1664252281188965,1.13026762008667
110,pure interleaved,45,32,18,13,15,0.001926761819049716,0.9982700347900391,4.117790222167969,3.573960781097412
110,pure interleaved,45,32,18,5,35,0.0064721559174358845,0.2557885944843292,4.1664252281188965,1.13026762008667
110,pure blocked,45,32,18,21,34,0.006444614380598068,0.8634830117225647,4.166385173797607,1.135061502456665
110,pure blocked,45,32,18,19,8,0.0016466263914480805,0.9870387315750122,4.145313262939453,1.9281620979309082
110,pure interleaved,45,32,18,4,16,0.0009842019062489271,0.9885820746421814,4.114481449127197,5.34995698928833
115,pure blocked,45,32,18,26,9,0.008200058713555336,1.0,4.1685638427734375,0.9962902665138245
115,pure interleaved,45,32,18,13,15,0.0009379431721754372,0.9952875971794128,4.11555290222168,3.5372207164764404
115,pure interleaved,45,32,18,5,35,0.008197992108762264,0.237121120095253,4.1685638427734375,0.9962902665138245
115,pure blocked,45,32,18,21,34,0.008201544173061848,0.8368903994560242,4.1685638427734375,0.9962902665138245
115,pure blocked,45,32,18,19,8,0.001603426062501967,0.9948205947875977,4.142841815948486,2.09307861328125
115,pure interleaved,45,32,18,4,16,0.0012733546318486333,0.9962204694747925,4.131300926208496,4.325954437255859
120,pure blocked,45,32,18,26,9,0.007412734441459179,1.0,4.166284561157227,1.2380273342132568
120,pure interleaved,45,32,18,13,15,0.001552502391859889,0.9986676573753357,4.122602939605713,3.479884147644043
120,pure interleaved,45,32,18,5,35,0.007410322315990925,0.25751981139183044,4.166284561157227,1.2380273342132568
120,pure blocked,45,32,18,21,34,0.007403525523841381,0.9199668765068054,4.166284561157227,1.2380273342132568
120,pure blocked,45,32,18,19,8,0.0018474962562322617,0.958173394203186,4.150754451751709,1.8505005836486816
120,pure interleaved,45,32,18,4,16,0.0013257111422717571,0.9993445873260498,4.11991548538208,4.70766544342041
