epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
45,pure blocked,28,256,18,19,8,0.001091254292987287,0.830077052116394,4.077550411224365,4.018576145172119
45,pure interleaved,28,256,18,4,16,0.001084996503777802,0.9750063419342041,4.034251689910889,6.715328216552734
50,pure blocked,28,256,18,26,9,0.0059990957379341125,0.9999999403953552,4.164906978607178,3.405447244644165
50,pure interleaved,28,256,18,13,15,0.00100074359215796,0.9835693836212158,4.0696868896484375,4.737029075622559
50,pure interleaved,28,256,18,5,35,0.005999717861413956,0.7150508165359497,4.164906978607178,3.405447006225586
50,pure blocked,28,256,18,21,34,0.005999305751174688,0.6282894611358643,4.164906978607178,3.405447006225586
50,pure blocked,28,256,18,19,8,0.0007341392338275909,0.885187029838562,4.087972640991211,3.911036252975464
50,pure interleaved,28,256,18,4,16,0.0010099263163283467,0.9870352149009705,4.052149295806885,6.235239505767822
55,pure blocked,28,256,18,26,9,0.007599168922752142,1.0,4.166042327880859,3.115319013595581
55,pure interleaved,28,256,18,13,15,0.0010567684657871723,0.985852062702179,4.0617194175720215,5.205545425415039
55,pure interleaved,28,256,18,5,35,0.007603481877595186,0.6811136603355408,4.166042327880859,3.115319013595581
55,pure blocked,28,256,18,21,34,0.007598730269819498,0.723270058631897,4.166042327880859,3.115319013595581
55,pure blocked,28,256,18,19,8,0.0017674000700935721,0.7987781763076782,4.104100704193115,3.4152941703796387
55,pure interleaved,28,256,18,4,16,0.0009964179480448365,0.9896851778030396,4.063933849334717,6.081437110900879
60,pure blocked,28,256,18,26,9,0.00847756490111351,0.9999998807907104,4.165638446807861,2.6949472427368164
60,pure interleaved,28,256,18,13,15,0.0011430938029661775,0.9944766759872437,4.065820217132568,5.042538642883301
60,pure interleaved,28,256,18,5,35,0.008477596566081047,0.5998603105545044,4.165638446807861,2.6949472427368164
60,pure blocked,28,256,18,21,34,0.00847952626645565,0.7986081838607788,4.165638446807861,2.6949472427368164
60,pure blocked,28,256,18,19,8,0.0011882595717906952,0.9106188416481018,4.1070122718811035,3.699446439743042
60,pure interleaved,28,256,18,4,16,0.0009692691382952034,0.9711944460868835,4.065548419952393,5.650570869445801
65,pure blocked,28,256,18,26,9,0.008866632357239723,0.9999999403953552,4.165739059448242,2.5669636726379395
65,pure interleaved,28,256,18,13,15,0.0007309882785193622,0.9891098141670227,4.066543102264404,4.79442024230957
65,pure interleaved,28,256,18,5,35,0.00886138528585434,0.5289362072944641,4.165739059448242,2.5669636726379395
65,pure blocked,28,256,18,21,34,0.008865640498697758,0.8110190033912659,4.165739059448242,2.5669636726379395
65,pure blocked,28,256,18,19,8,0.0011680045863613486,0.903076171875,4.1124677658081055,3.446504831314087
65,pure interleaved,28,256,18,4,16,0.0010087273549288511,0.9700301289558411,4.0529561042785645,6.043165683746338
70,pure blocked,28,256,18,26,9,0.008404439315199852,1.0000001192092896,4.165524959564209,2.570509195327759
70,pure interleaved,28,256,18,13,15,0.0010708600748330355,0.9613292217254639,4.087100505828857,4.544285774230957
70,pure interleaved,28,256,18,5,35,0.008399835787713528,0.6047958731651306,4.165524959564209,2.570509195327759
70,pure blocked,28,256,18,21,34,0.008410496637225151,0.7911028861999512,4.165524959564209,2.570509195327759
70,pure blocked,28,256,18,19,8,0.0018688280833885074,0.9107314348220825,4.1431732177734375,3.3663511276245117
70,pure interleaved,28,256,18,4,16,0.0009944656630977988,0.9948052167892456,4.086541175842285,5.323931694030762
75,pure blocked,28,256,18,26,9,0.008336339145898819,1.0,4.166805744171143,2.2760744094848633
75,pure interleaved,28,256,18,13,15,0.0010338813299313188,0.9837007522583008,4.0869951248168945,4.329295635223389
75,pure interleaved,28,256,18,5,35,0.008337515406310558,0.4791439175605774,4.166805744171143,2.2760744094848633
75,pure blocked,28,256,18,21,34,0.00833049975335598,0.7747820019721985,4.166805744171143,2.2760744094848633
75,pure blocked,28,256,18,19,8,0.005229472182691097,0.6515122652053833,4.156496047973633,3.0684456825256348
75,pure interleaved,28,256,18,4,16,0.0010166717693209648,0.9853214025497437,4.115866661071777,4.293112754821777
80,pure blocked,28,256,18,26,9,0.008754401467740536,1.0000001192092896,4.166706562042236,2.496504068374634
80,pure interleaved,28,256,18,13,15,0.0013671201886609197,0.9952695965766907,4.11555814743042,3.6909914016723633
80,pure interleaved,28,256,18,5,35,0.00875630509108305,0.5661356449127197,4.166706562042236,2.496504068374634
80,pure blocked,28,256,18,21,34,0.008758221752941608,0.7385618686676025,4.166706562042236,2.496504068374634
80,pure blocked,28,256,18,19,8,0.0010599070228636265,0.8292917609214783,4.135385990142822,3.2209982872009277
80,pure interleaved,28,256,18,4,16,0.001107348594814539,0.9771053194999695,4.101580619812012,4.808814525604248
85,pure blocked,28,256,18,26,9,0.0073886895552277565,1.0,4.164252281188965,2.671908378601074
85,pure interleaved,28,256,18,13,15,0.0014927738811820745,0.98554527759552,4.094192981719971,4.331258773803711
85,pure interleaved,28,256,18,5,35,0.007388238795101643,0.5123237371444702,4.164252281188965,2.671908378601074
85,pure blocked,28,256,18,21,34,0.007395493797957897,0.8791585564613342,4.164252281188965,2.671908378601074
85,pure blocked,28,256,18,19,8,0.0022519242484122515,0.9105520248413086,4.143003940582275,2.9609334468841553
85,pure interleaved,28,256,18,4,16,0.001391281490214169,0.9627280831336975,4.093142509460449,5.329290866851807
90,pure blocked,28,256,18,26,9,0.005790920928120613,0.9999999403953552,4.163628101348877,2.2815072536468506
90,pure interleaved,28,256,18,13,15,0.0009755587088875473,0.9951392412185669,4.113549709320068,3.671283006668091
90,pure interleaved,28,256,18,5,35,0.0057909321039915085,0.4694865942001343,4.163628101348877,2.2815072536468506
90,pure blocked,28,256,18,21,34,0.005785842426121235,0.8929584622383118,4.163628101348877,2.2815072536468506
90,pure blocked,28,256,18,19,8,0.0015182081842795014,0.9026468992233276,4.14785099029541,2.5625433921813965
90,pure interleaved,28,256,18,4,16,0.0009621937642805278,0.9879199862480164,4.113514423370361,4.311256408691406
95,pure blocked,28,256,18,26,9,0.008050527423620224,1.0,4.165987014770508,2.035111427307129
95,pure interleaved,28,256,18,13,15,0.001091310172341764,0.9934547543525696,4.133754730224609,3.051949977874756
95,pure interleaved,28,256,18,5,35,0.008050472475588322,0.3999786376953125,4.165987014770508,2.035111427307129
95,pure blocked,28,256,18,21,34,0.00805060938000679,0.8409367799758911,4.165987014770508,2.035111427307129
95,pure blocked,28,256,18,19,8,0.0012711395975202322,0.883989691734314,4.142518043518066,2.464470624923706
95,pure interleaved,28,256,18,4,16,0.0008570841746404767,0.9879176020622253,4.114199638366699,4.328890323638916
100,pure blocked,28,256,18,26,9,0.006747602950781584,1.0000001192092896,4.165575981140137,2.047271966934204
100,pure interleaved,28,256,18,13,15,0.001087830401957035,0.9917992353439331,4.125481605529785,3.1736388206481934
100,pure interleaved,28,256,18,5,35,0.006746829487383366,0.329368531703949,4.165575981140137,2.047271966934204
100,pure blocked,28,256,18,21,34,0.0067489901557564735,0.826226532459259,4.165575981140137,2.047271966934204
100,pure blocked,28,256,18,19,8,0.0014853979228064418,0.8447759747505188,4.1389546394348145,2.534332275390625
100,pure interleaved,28,256,18,4,16,0.0008368361741304398,0.9852502942085266,4.124548435211182,3.8881077766418457
105,pure blocked,28,256,18,26,9,0.009242539294064045,0.9999999403953552,4.167440891265869,1.832390308380127
105,pure interleaved,28,256,18,13,15,0.001081484486348927,0.9990350008010864,4.115479946136475,3.527559518814087
105,pure interleaved,28,256,18,5,35,0.009241919964551926,0.37667182087898254,4.167440891265869,1.832390308380127
105,pure blocked,28,256,18,21,34,0.009240818209946156,0.7716708183288574,4.167440891265869,1.832390308380127
105,pure blocked,28,256,18,19,8,0.005058366805315018,0.7639980912208557,4.158843517303467,2.2880914211273193
105,pure interleaved,28,256,18,4,16,0.0014786733081564307,0.997912585735321,4.118683815002441,4.320675849914551
110,pure blocked,28,256,18,26,9,0.008356194943189621,1.0000001192092896,4.168645858764648,1.2043499946594238
110,pure interleaved,28,256,18,13,15,0.0009368809987790883,0.9629491567611694,4.140979766845703,2.4882309436798096
110,pure interleaved,28,256,18,5,35,0.008370823226869106,0.4104683995246887,4.168645858764648,1.2043499946594238
110,pure blocked,28,256,18,21,34,0.008352601900696754,0.3570554852485657,4.168645858764648,1.2043499946594238
110,pure blocked,28,256,18,19,8,0.007596348412334919,0.3171491324901581,4.1423020362854,3.227411985397339
110,pure interleaved,28,256,18,4,16,0.0008267101366072893,0.9791094064712524,4.131192684173584,3.637263536453247
115,pure blocked,28,256,18,26,9,0.010225450620055199,0.9999998807907104,4.16883659362793,1.1657894849777222
115,pure interleaved,28,256,18,13,15,0.0011373671004548669,0.9975965023040771,4.134032726287842,2.7470192909240723
115,pure interleaved,28,256,18,5,35,0.010211545042693615,0.3462281823158264,4.16883659362793,1.1657894849777222
115,pure blocked,28,256,18,21,34,0.010227332822978497,0.48443156480789185,4.16883659362793,1.1657894849777222
115,pure blocked,28,256,18,19,8,0.0068614063784480095,0.7292560338973999,4.1598663330078125,2.054166316986084
115,pure interleaved,28,256,18,4,16,0.0012123961932957172,0.9842972755432129,4.1339311599731445,3.4988114833831787
120,pure blocked,28,256,18,26,9,0.009649962186813354,0.9999998807907104,4.168223857879639,1.106882095336914
120,pure interleaved,28,256,18,13,15,0.0008386350236833096,0.9932273626327515,4.138551235198975,2.706181526184082
120,pure interleaved,28,256,18,5,35,0.009649318642914295,0.3690314292907715,4.168223857879639,1.106882095336914
120,pure blocked,28,256,18,21,34,0.00964592769742012,0.5589646100997925,4.168223857879639,1.106882095336914
120,pure blocked,28,256,18,19,8,0.003123780246824026,0.8122797012329102,4.16145658493042,1.784559726715088
120,pure interleaved,28,256,18,4,16,0.0010122895473614335,0.9973663091659546,4.14243221282959,3.0644829273223877
