epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
90,hybrid blocked,7,256,18,26,9,0.022849248722195625,0.9999997019767761,4.163508415222168,3.6057636737823486
90,hybrid interleaved,7,256,18,13,15,0.0017556311795488,0.9975672960281372,4.119135856628418,4.6556806564331055
90,hybrid interleaved,7,256,18,5,35,0.02285526506602764,0.8396360278129578,4.163503646850586,3.6053333282470703
90,hybrid blocked,7,256,18,21,34,0.02285277284681797,0.2898259162902832,4.16350793838501,3.60516619682312
90,hybrid blocked,7,256,18,19,8,0.005799664184451103,0.9885687828063965,4.1261372566223145,3.274416446685791
90,hybrid interleaved,7,256,18,4,16,0.004523871000856161,0.9942178130149841,4.134954452514648,3.8093748092651367
95,hybrid blocked,7,256,18,26,9,0.02176334336400032,0.9999935030937195,4.1663665771484375,3.4497828483581543
95,hybrid interleaved,7,256,18,13,15,0.004122892860323191,0.997325599193573,4.090492248535156,5.67311429977417
95,hybrid interleaved,7,256,18,5,35,0.02176326885819435,0.6142174005508423,4.166362762451172,3.4508252143859863
95,hybrid blocked,7,256,18,21,34,0.02177310921251774,0.24822932481765747,4.166357517242432,3.448200225830078
95,hybrid blocked,7,256,18,19,8,0.00248137628659606,0.9852498173713684,4.1061601638793945,3.8417420387268066
95,hybrid interleaved,7,256,18,4,16,0.0016528456471860409,0.9960103631019592,4.089138507843018,4.710941791534424
100,hybrid blocked,7,256,18,26,9,0.019036313518881798,0.9999967813491821,4.166438579559326,3.48101806640625
100,hybrid interleaved,7,256,18,13,15,0.001505121705122292,0.9969083666801453,4.102292060852051,5.0526041984558105
100,hybrid interleaved,7,256,18,5,35,0.01906473934650421,0.7138089537620544,4.166452884674072,3.4714248180389404
100,hybrid blocked,7,256,18,21,34,0.01907734014093876,0.21944871544837952,4.166447639465332,3.476506233215332
100,hybrid blocked,7,256,18,19,8,0.0007416956359520555,0.990516185760498,4.113837242126465,3.761448860168457
100,hybrid interleaved,7,256,18,4,16,0.0009060362353920937,0.9989854693412781,4.103329658508301,4.527875900268555
105,hybrid blocked,7,256,18,26,9,0.010622837580740452,0.9999755620956421,4.164856433868408,3.449033737182617
105,hybrid interleaved,7,256,18,13,15,0.0016289125196635723,0.9987555146217346,4.12896728515625,4.238478660583496
105,hybrid interleaved,7,256,18,5,35,0.010762298479676247,0.4201904535293579,4.1649651527404785,3.453447103500366
105,hybrid blocked,7,256,18,21,34,0.010721061378717422,0.27400916814804077,4.164929389953613,3.4520936012268066
105,hybrid blocked,7,256,18,19,8,0.0020374853629618883,0.9916245937347412,4.132925987243652,3.7855076789855957
105,hybrid interleaved,7,256,18,4,16,0.0010037823813036084,0.9984256029129028,4.127838611602783,3.9633729457855225
110,hybrid blocked,7,256,18,26,9,0.017878778278827667,0.9999961256980896,4.167294025421143,2.855525493621826
110,hybrid interleaved,7,256,18,13,15,0.0012949352385476232,0.9897376298904419,4.13689661026001,3.6308319568634033
110,hybrid interleaved,7,256,18,5,35,0.01787826046347618,0.6929130554199219,4.167294502258301,2.8553667068481445
110,hybrid blocked,7,256,18,21,34,0.017852574586868286,0.44829320907592773,4.167291641235352,2.8554883003234863
110,hybrid blocked,7,256,18,19,8,0.0013739924179390073,0.995628833770752,4.118128299713135,3.924809455871582
110,hybrid interleaved,7,256,18,4,16,0.001924731652252376,0.998988151550293,4.102890491485596,4.874068737030029
115,hybrid blocked,7,256,18,26,9,0.01550593227148056,0.9999997615814209,4.168765544891357,3.1461572647094727
115,hybrid interleaved,7,256,18,13,15,0.0011478019878268242,0.9966814517974854,4.130494117736816,4.198319911956787
115,hybrid interleaved,7,256,18,5,35,0.01552676223218441,0.672389566898346,4.168771266937256,3.147463798522949
115,hybrid blocked,7,256,18,21,34,0.015531799755990505,0.3203035593032837,4.168774604797363,3.147559881210327
115,hybrid blocked,7,256,18,19,8,0.0008966040331870317,0.9941750764846802,4.124527454376221,3.8635315895080566
115,hybrid interleaved,7,256,18,4,16,0.0017859303625300527,0.9972562789916992,4.124366283416748,4.4394049644470215
120,hybrid blocked,7,256,18,26,9,0.01688317582011223,0.9999991655349731,4.167181015014648,3.0717520713806152
120,hybrid interleaved,7,256,18,13,15,0.0016444744542241096,0.9996748566627502,4.144765853881836,3.3477795124053955
120,hybrid interleaved,7,256,18,5,35,0.016885794699192047,0.6960580945014954,4.167181015014648,3.0715959072113037
120,hybrid blocked,7,256,18,21,34,0.016897903755307198,0.33230218291282654,4.16718053817749,3.071669101715088
120,hybrid blocked,7,256,18,19,8,0.003005445469170809,0.9968452453613281,4.141499996185303,3.30841064453125
120,hybrid interleaved,7,256,18,4,16,0.0012305929558351636,0.9972730278968811,4.139476299285889,3.4813766479492188
