epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
60,hybrid blocked,1,256,18,26,9,0.021280376240611076,0.9999997615814209,4.1562581062316895,3.2887582778930664
60,hybrid interleaved,1,256,18,13,15,0.0012217751936987042,0.9918885231018066,4.077901840209961,5.664279937744141
60,hybrid interleaved,1,256,18,5,35,0.021285392343997955,0.3340867757797241,4.156261920928955,3.289335250854492
60,hybrid blocked,1,256,18,21,34,0.021272459998726845,0.11093130707740784,4.156256675720215,3.287802219390869
60,hybrid blocked,1,256,18,19,8,0.0030211994890123606,0.9929826855659485,4.1054511070251465,3.573739767074585
60,hybrid interleaved,1,256,18,4,16,0.0030236586462706327,0.9901860952377319,4.010549545288086,5.311319828033447
65,hybrid blocked,1,256,18,26,9,0.01805574633181095,0.9999994039535522,4.1572370529174805,3.3973805904388428
65,hybrid interleaved,1,256,18,13,15,0.002175690373405814,0.9941798448562622,4.076161861419678,4.925561904907227
65,hybrid interleaved,1,256,18,5,35,0.01805383339524269,0.3216995894908905,4.1572113037109375,3.3978826999664307
65,hybrid blocked,1,256,18,21,34,0.018061786890029907,0.10638277232646942,4.157220840454102,3.395855188369751
65,hybrid blocked,1,256,18,19,8,0.002593244658783078,0.9918491244316101,4.084068775177002,4.099445343017578
65,hybrid interleaved,1,256,18,4,16,0.0031131545547395945,0.9929037094116211,4.085910320281982,4.843540191650391
70,hybrid blocked,1,256,18,26,9,0.01593790203332901,0.9999967217445374,4.159490585327148,3.138080358505249
70,hybrid interleaved,1,256,18,13,15,0.00039741452201269567,0.9905610084533691,4.080957412719727,5.2499494552612305
70,hybrid interleaved,1,256,18,5,35,0.015893513336777687,0.41654518246650696,4.159468650817871,3.13661789894104
70,hybrid blocked,1,256,18,21,34,0.015917664393782616,0.15841785073280334,4.159489631652832,3.1373486518859863
70,hybrid blocked,1,256,18,19,8,0.0007496027974411845,0.9977520108222961,4.008828639984131,4.870409965515137
70,hybrid interleaved,1,256,18,4,16,0.0015176839660853148,0.9950948357582092,4.056465148925781,4.892714023590088
75,hybrid blocked,1,256,18,26,9,0.018554534763097763,0.9999791383743286,4.161701679229736,2.729409694671631
75,hybrid interleaved,1,256,18,13,15,0.001558382879011333,0.9963069558143616,4.105384826660156,4.606170654296875
75,hybrid interleaved,1,256,18,5,35,0.018564501777291298,0.4643714427947998,4.161694526672363,2.7296316623687744
75,hybrid blocked,1,256,18,21,34,0.01856616511940956,0.3130894601345062,4.1616950035095215,2.728739023208618
75,hybrid blocked,1,256,18,19,8,0.0028328197076916695,0.9978436231613159,4.075891494750977,4.387640476226807
75,hybrid interleaved,1,256,18,4,16,0.0024213967844843864,0.9944876432418823,4.103616714477539,4.173354148864746
80,hybrid blocked,1,256,18,26,9,0.020299987867474556,0.9999998807907104,4.162522792816162,2.7583718299865723
80,hybrid interleaved,1,256,18,13,15,0.00276545831002295,0.9983608722686768,4.104935169219971,4.613489151000977
80,hybrid interleaved,1,256,18,5,35,0.020303504541516304,0.5486377477645874,4.16251802444458,2.758559226989746
80,hybrid blocked,1,256,18,21,34,0.020288359373807907,0.08888627588748932,4.1625213623046875,2.758054733276367
80,hybrid blocked,1,256,18,19,8,0.0036426575388759375,0.9934297800064087,4.130722522735596,3.0678513050079346
80,hybrid interleaved,1,256,18,4,16,0.0014680469175800681,0.972835898399353,4.097201347351074,3.850961685180664
85,hybrid blocked,1,256,18,26,9,0.016225721687078476,0.999999463558197,4.163338661193848,3.1549928188323975
85,hybrid interleaved,1,256,18,13,15,0.0007514993194490671,0.99654620885849,4.087405681610107,5.252473831176758
85,hybrid interleaved,1,256,18,5,35,0.016226259991526604,0.4897637963294983,4.163333892822266,3.15483021736145
85,hybrid blocked,1,256,18,21,34,0.0162388663738966,0.1909954845905304,4.163333415985107,3.1536777019500732
85,hybrid blocked,1,256,18,19,8,0.0008917413069866598,0.9581013321876526,4.022349834442139,5.622875690460205
85,hybrid interleaved,1,256,18,4,16,0.001614949433133006,0.9843888282775879,4.130173206329346,3.1266961097717285
90,hybrid blocked,1,256,18,26,9,0.018883386626839638,0.9999987483024597,4.164174556732178,3.0798444747924805
90,hybrid interleaved,1,256,18,13,15,0.0011586613254621625,0.9955968856811523,4.118584632873535,4.02174186706543
90,hybrid interleaved,1,256,18,5,35,0.018814722076058388,0.4478361904621124,4.164160251617432,3.079519271850586
90,hybrid blocked,1,256,18,21,34,0.01888878457248211,0.3037857115268707,4.164188385009766,3.080836057662964
90,hybrid blocked,1,256,18,19,8,0.002468120539560914,0.9977507591247559,4.138067245483398,2.7074930667877197
90,hybrid interleaved,1,256,18,4,16,0.0021827295422554016,0.9910645484924316,4.1006669998168945,3.896467685699463
95,hybrid blocked,1,256,18,26,9,0.01696251705288887,0.9999912977218628,4.164718151092529,2.7354328632354736
95,hybrid interleaved,1,256,18,13,15,0.004325318615883589,0.9891596436500549,4.12756872177124,4.114320278167725
95,hybrid interleaved,1,256,18,5,35,0.016899757087230682,0.4030854105949402,4.164665222167969,2.736246109008789
95,hybrid blocked,1,256,18,21,34,0.016904618591070175,0.41418227553367615,4.164681911468506,2.736469030380249
95,hybrid blocked,1,256,18,19,8,0.0018324516713619232,0.9940066337585449,4.114516258239746,3.85113263130188
95,hybrid interleaved,1,256,18,4,16,0.000853435427416116,0.9924522638320923,4.0756988525390625,4.468535900115967
100,hybrid blocked,1,256,18,26,9,0.020208999514579773,0.9999971389770508,4.168603897094727,2.7168526649475098
100,hybrid interleaved,1,256,18,13,15,0.0015830863267183304,0.9822858572006226,4.128478050231934,3.9633636474609375
100,hybrid interleaved,1,256,18,5,35,0.020185304805636406,0.619789719581604,4.168603897094727,2.717369794845581
100,hybrid blocked,1,256,18,21,34,0.020183315500617027,0.4745742678642273,4.1685991287231445,2.7172956466674805
100,hybrid blocked,1,256,18,19,8,0.003291408997029066,0.990077018737793,4.118544101715088,3.495755910873413
100,hybrid interleaved,1,256,18,4,16,0.0005151829682290554,0.994688868522644,4.12019157409668,3.4891865253448486
105,hybrid blocked,1,256,18,26,9,0.0201838631182909,0.9999959468841553,4.168426513671875,2.9192397594451904
105,hybrid interleaved,1,256,18,13,15,0.0006710828165523708,0.9986612796783447,4.12695837020874,4.135984420776367
105,hybrid interleaved,1,256,18,5,35,0.020178966224193573,0.5916557908058167,4.16841983795166,2.919236898422241
105,hybrid blocked,1,256,18,21,34,0.020195018500089645,0.3427889049053192,4.168426513671875,2.9194419384002686
105,hybrid blocked,1,256,18,19,8,0.0009114170097745955,0.9988066554069519,4.100543022155762,4.017427921295166
105,hybrid interleaved,1,256,18,4,16,0.0023842009250074625,0.9976133704185486,4.141149044036865,2.9100637435913086
110,hybrid blocked,1,256,18,26,9,0.017569735646247864,0.9999743700027466,4.168420791625977,3.0135154724121094
110,hybrid interleaved,1,256,18,13,15,0.0012858834816142917,0.9994533061981201,4.133330821990967,3.7821059226989746
110,hybrid interleaved,1,256,18,5,35,0.017590055242180824,0.6018192172050476,4.168396949768066,3.010429859161377
110,hybrid blocked,1,256,18,21,34,0.01761327125132084,0.3777267336845398,4.168374538421631,3.0061817169189453
110,hybrid blocked,1,256,18,19,8,0.001531050424091518,0.9984455108642578,4.116864204406738,3.5327956676483154
110,hybrid interleaved,1,256,18,4,16,0.0032089140731841326,0.9840502738952637,4.116675853729248,3.5652496814727783
115,hybrid blocked,1,256,18,26,9,0.021924372762441635,0.9999974966049194,4.168158531188965,2.6386988162994385
115,hybrid interleaved,1,256,18,13,15,0.0019993542227894068,0.9978734254837036,4.12716007232666,4.089699745178223
115,hybrid interleaved,1,256,18,5,35,0.021937130019068718,0.6840623617172241,4.168156147003174,2.6377832889556885
115,hybrid blocked,1,256,18,21,34,0.021945446729660034,0.26771530508995056,4.168166160583496,2.6389265060424805
115,hybrid blocked,1,256,18,19,8,0.003338277107104659,0.9949837327003479,4.135834217071533,2.86566424369812
115,hybrid interleaved,1,256,18,4,16,0.0026892703026533127,0.9996391534805298,4.136129379272461,3.0229783058166504
120,hybrid blocked,1,256,18,26,9,0.015664435923099518,0.9999950528144836,4.167233943939209,3.170564889907837
120,hybrid interleaved,1,256,18,13,15,0.0013305440079420805,0.9958717226982117,4.125459671020508,4.096871852874756
120,hybrid interleaved,1,256,18,5,35,0.015671007335186005,0.6642703413963318,4.167246341705322,3.1709773540496826
120,hybrid blocked,1,256,18,21,34,0.015678737312555313,0.3148568868637085,4.16723108291626,3.171285629272461
120,hybrid blocked,1,256,18,19,8,0.0017868633149191737,0.982903003692627,4.142616271972656,2.7802014350891113
120,hybrid interleaved,1,256,18,4,16,0.0009599745972082019,0.998537540435791,4.137188911437988,3.2832701206207275
