epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,pure blocked,39,32,18,26,9,0.018625522032380104,0.9999600052833557,4.144176006317139,2.429908275604248
20,pure interleaved,39,32,18,13,15,0.015851378440856934,0.36306601762771606,4.1013970375061035,4.872363090515137
20,pure interleaved,39,32,18,5,35,0.018641097471117973,0.2895897626876831,4.132504463195801,3.0104799270629883
20,pure blocked,39,32,18,21,34,0.018207333981990814,0.3622424006462097,4.144397735595703,2.434211015701294
20,pure blocked,39,32,18,19,8,0.015465243719518185,0.4712725877761841,4.123757839202881,3.447335958480835
20,pure interleaved,39,32,18,4,16,0.013671290129423141,0.8843806982040405,3.9895715713500977,3.8981802463531494
25,pure blocked,39,32,18,26,9,0.01668650656938553,0.9998827576637268,4.156291961669922,1.9821362495422363
25,pure interleaved,39,32,18,13,15,0.013747736811637878,0.5461339950561523,4.11435079574585,4.780280590057373
25,pure interleaved,39,32,18,5,35,0.016368070617318153,0.3402666449546814,4.15648889541626,1.976090431213379
25,pure blocked,39,32,18,21,34,0.01652262546122074,0.353439599275589,4.156293869018555,1.982498049736023
25,pure blocked,39,32,18,19,8,0.013218127191066742,0.7489614486694336,4.098150730133057,3.874268054962158
25,pure interleaved,39,32,18,4,16,0.012022304348647594,0.9124082922935486,4.002313137054443,4.1996917724609375
30,pure blocked,39,32,18,26,9,0.015222454443573952,0.9997602701187134,4.163447380065918,1.6209042072296143
30,pure interleaved,39,32,18,13,15,0.012735261581838131,0.7636544108390808,4.1263957023620605,4.070713043212891
30,pure interleaved,39,32,18,5,35,0.015086361207067966,0.273161381483078,4.163418292999268,1.6230418682098389
30,pure blocked,39,32,18,21,34,0.015494342893362045,0.2755783796310425,4.163477420806885,1.614732265472412
30,pure blocked,39,32,18,19,8,0.011699512600898743,0.7931916117668152,4.090176105499268,4.094736576080322
30,pure interleaved,39,32,18,4,16,0.010456984862685204,0.8788541555404663,3.989654064178467,4.479874610900879
35,pure blocked,39,32,18,26,9,0.013929327018558979,0.999853253364563,4.162938594818115,1.585567831993103
35,pure interleaved,39,32,18,13,15,0.010960155166685581,0.8633490800857544,4.117911338806152,4.237212181091309
35,pure interleaved,39,32,18,5,35,0.01371684018522501,0.3311711847782135,4.162915229797363,1.5919668674468994
35,pure blocked,39,32,18,21,34,0.014010759070515633,0.3873668909072876,4.162923336029053,1.5861985683441162
35,pure blocked,39,32,18,19,8,0.011440510861575603,0.8484429121017456,4.084181308746338,4.467587947845459
35,pure interleaved,39,32,18,4,16,0.009667876176536083,0.9139145016670227,4.019289493560791,3.9962973594665527
40,pure blocked,39,32,18,26,9,0.012675751000642776,0.9998119473457336,4.16324520111084,1.384199619293213
40,pure interleaved,39,32,18,13,15,0.00996555294841528,0.8955696225166321,4.12509298324585,4.045408248901367
40,pure interleaved,39,32,18,5,35,0.012720315717160702,0.45303213596343994,4.163280487060547,1.3852355480194092
40,pure blocked,39,32,18,21,34,0.012921825051307678,0.4712222218513489,4.163278102874756,1.3821749687194824
40,pure blocked,39,32,18,19,8,0.010147584602236748,0.7723855972290039,4.089053630828857,4.491922378540039
40,pure interleaved,39,32,18,4,16,0.009288592264056206,0.920165479183197,4.060632228851318,3.5895369052886963
45,pure blocked,39,32,18,26,9,0.012062068097293377,0.9996247291564941,4.164307117462158,1.2815003395080566
45,pure interleaved,39,32,18,13,15,0.00790775939822197,0.846331775188446,4.133939266204834,3.6310667991638184
45,pure interleaved,39,32,18,5,35,0.01214595790952444,0.4031657576560974,4.164261341094971,1.285282850265503
45,pure blocked,39,32,18,21,34,0.0122579550370574,0.3866676688194275,4.164241790771484,1.282305359840393
45,pure blocked,39,32,18,19,8,0.007510261610150337,0.7091858983039856,4.091279029846191,4.415691375732422
45,pure interleaved,39,32,18,4,16,0.008096665143966675,0.8918255567550659,4.024223804473877,4.268664360046387
50,pure blocked,39,32,18,26,9,0.011220728978514671,0.9999138712882996,4.1633501052856445,1.327971339225769
50,pure interleaved,39,32,18,13,15,0.006579404231160879,0.8730376958847046,4.12921667098999,3.9689929485321045
50,pure interleaved,39,32,18,5,35,0.011469886638224125,0.34621304273605347,4.163370132446289,1.328515887260437
50,pure blocked,39,32,18,21,34,0.011374399065971375,0.45455971360206604,4.16335391998291,1.3276996612548828
50,pure blocked,39,32,18,19,8,0.00737716443836689,0.7928078770637512,4.080548286437988,4.881068229675293
50,pure interleaved,39,32,18,4,16,0.007808187510818243,0.9266775250434875,4.079570293426514,3.2746951580047607
55,pure blocked,39,32,18,26,9,0.010507423430681229,0.9999419450759888,4.162080764770508,1.4604209661483765
55,pure interleaved,39,32,18,13,15,0.005398439709097147,0.9162520170211792,4.126253604888916,4.123724937438965
55,pure interleaved,39,32,18,5,35,0.010618766769766808,0.48120179772377014,4.16199254989624,1.4686261415481567
55,pure blocked,39,32,18,21,34,0.010526646859943867,0.6402707695960999,4.161981105804443,1.4710389375686646
55,pure blocked,39,32,18,19,8,0.0052862768061459064,0.8420222997665405,4.069842338562012,5.276920795440674
55,pure interleaved,39,32,18,4,16,0.007372639141976833,0.9432234764099121,4.0986247062683105,2.9128286838531494
60,pure blocked,39,32,18,26,9,0.009286896325647831,0.9999185800552368,4.161365032196045,1.3771631717681885
60,pure interleaved,39,32,18,13,15,0.004916524980217218,0.9474659562110901,4.132238864898682,3.631776809692383
60,pure interleaved,39,32,18,5,35,0.00926301907747984,0.337674081325531,4.161314010620117,1.3805590867996216
60,pure blocked,39,32,18,21,34,0.009307682514190674,0.4608955383300781,4.161371231079102,1.3793177604675293
60,pure blocked,39,32,18,19,8,0.004747607279568911,0.8505796790122986,4.076076984405518,5.357504844665527
60,pure interleaved,39,32,18,4,16,0.007520352024585009,0.9439681172370911,4.094998359680176,3.0427262783050537
65,pure blocked,39,32,18,26,9,0.009240896441042423,0.9998832941055298,4.160462379455566,1.4773335456848145
65,pure interleaved,39,32,18,13,15,0.004711017478257418,0.9595861434936523,4.124023914337158,3.8190197944641113
65,pure interleaved,39,32,18,5,35,0.009270400740206242,0.355893075466156,4.160405158996582,1.478929042816162
65,pure blocked,39,32,18,21,34,0.009307575412094593,0.4660198390483856,4.160335063934326,1.4810893535614014
65,pure blocked,39,32,18,19,8,0.0054578715935349464,0.8819730281829834,4.098755359649658,4.841060161590576
65,pure interleaved,39,32,18,4,16,0.006494117435067892,0.9513203501701355,4.108944416046143,2.919663190841675
70,pure blocked,39,32,18,26,9,0.009281701408326626,0.9999306201934814,4.162407875061035,1.3384134769439697
70,pure interleaved,39,32,18,13,15,0.004430415574461222,0.9557600617408752,4.1246256828308105,3.9791598320007324
70,pure interleaved,39,32,18,5,35,0.009307971224188805,0.3685157895088196,4.162403106689453,1.3345056772232056
70,pure blocked,39,32,18,21,34,0.00931649748235941,0.4760715961456299,4.1623454093933105,1.338213562965393
70,pure blocked,39,32,18,19,8,0.00452418951317668,0.8882178068161011,4.109162330627441,4.893035411834717
70,pure interleaved,39,32,18,4,16,0.006676393561065197,0.9654235243797302,4.115538597106934,2.674771308898926
75,pure blocked,39,32,18,26,9,0.007957241497933865,0.9999293088912964,4.161826133728027,1.5127627849578857
75,pure interleaved,39,32,18,13,15,0.003809794085100293,0.9770620465278625,4.138363361358643,3.605609893798828
75,pure interleaved,39,32,18,5,35,0.00792160164564848,0.4954529404640198,4.161695957183838,1.5239372253417969
75,pure blocked,39,32,18,21,34,0.00798643659800291,0.5470823049545288,4.161674976348877,1.523254156112671
75,pure blocked,39,32,18,19,8,0.004214204382151365,0.8648962378501892,4.109545707702637,5.376989364624023
75,pure interleaved,39,32,18,4,16,0.005442227236926556,0.9751112461090088,4.118917465209961,2.641667127609253
80,pure blocked,39,32,18,26,9,0.00863131694495678,0.9999540448188782,4.163156986236572,1.3322551250457764
80,pure interleaved,39,32,18,13,15,0.0033921864815056324,0.9767240881919861,4.13399600982666,3.5300498008728027
80,pure interleaved,39,32,18,5,35,0.00863470695912838,0.5427424311637878,4.16317081451416,1.3358383178710938
80,pure blocked,39,32,18,21,34,0.008703241124749184,0.5868224501609802,4.163158893585205,1.3308167457580566
80,pure blocked,39,32,18,19,8,0.0038066073320806026,0.827355146408081,4.124537944793701,5.106148719787598
80,pure interleaved,39,32,18,4,16,0.005228227004408836,0.9892396330833435,4.121778964996338,2.6517622470855713
85,pure blocked,39,32,18,26,9,0.008436102420091629,0.9999470710754395,4.162947654724121,1.3359732627868652
85,pure interleaved,39,32,18,13,15,0.003301422344520688,0.9717627167701721,4.138978004455566,3.447432041168213
85,pure interleaved,39,32,18,5,35,0.008325697854161263,0.48606520891189575,4.162820816040039,1.3465774059295654
85,pure blocked,39,32,18,21,34,0.008427967317402363,0.5270593166351318,4.16283655166626,1.338899850845337
85,pure blocked,39,32,18,19,8,0.0037861214950680733,0.8339340090751648,4.135931015014648,4.713591575622559
85,pure interleaved,39,32,18,4,16,0.005435858387500048,0.9780656695365906,4.141477108001709,2.1486456394195557
90,pure blocked,39,32,18,26,9,0.007437509018927813,0.9999213814735413,4.163884162902832,1.4102747440338135
90,pure interleaved,39,32,18,13,15,0.0028288234025239944,0.9864470958709717,4.135491371154785,3.2337582111358643
90,pure interleaved,39,32,18,5,35,0.007376940920948982,0.4572659432888031,4.163879871368408,1.4150885343551636
90,pure blocked,39,32,18,21,34,0.007420477457344532,0.46975788474082947,4.163849830627441,1.4139814376831055
90,pure blocked,39,32,18,19,8,0.002629311056807637,0.7919301390647888,4.1350603103637695,4.712518692016602
90,pure interleaved,39,32,18,4,16,0.004975906573235989,0.9823586940765381,4.120506286621094,2.6786205768585205
95,pure blocked,39,32,18,26,9,0.008250270038843155,0.9994882941246033,4.166956424713135,1.3165960311889648
95,pure interleaved,39,32,18,13,15,0.0029970852192491293,0.9891266226768494,4.145595550537109,2.764523983001709
95,pure interleaved,39,32,18,5,35,0.008014901541173458,0.5587023496627808,4.1668171882629395,1.3138318061828613
95,pure blocked,39,32,18,21,34,0.008177151903510094,0.5755510330200195,4.166862487792969,1.3132115602493286
95,pure blocked,39,32,18,19,8,0.0029780063778162003,0.7965165376663208,4.131941795349121,5.144101142883301
95,pure interleaved,39,32,18,4,16,0.0038774728309363127,0.9966639280319214,4.108674049377441,2.9804887771606445
100,pure blocked,39,32,18,26,9,0.006366260815411806,0.9999873638153076,4.165599346160889,1.1535072326660156
100,pure interleaved,39,32,18,13,15,0.0027739100623875856,0.9928514361381531,4.148588180541992,2.443258285522461
100,pure interleaved,39,32,18,5,35,0.0063249580562114716,0.6379917860031128,4.165586471557617,1.1567878723144531
100,pure blocked,39,32,18,21,34,0.006409109104424715,0.6700282096862793,4.1655964851379395,1.1553345918655396
100,pure blocked,39,32,18,19,8,0.0030724655371159315,0.8202359676361084,4.136027812957764,4.644532203674316
100,pure interleaved,39,32,18,4,16,0.004117418546229601,0.996212363243103,4.136627674102783,2.2243995666503906
105,pure blocked,39,32,18,26,9,0.0057198479771614075,0.9999396204948425,4.165584087371826,1.2935822010040283
105,pure interleaved,39,32,18,13,15,0.0023118576500564814,0.9986951351165771,4.144659519195557,2.461585521697998
105,pure interleaved,39,32,18,5,35,0.005527041386812925,0.6030107140541077,4.1654372215271,1.300240397453308
105,pure blocked,39,32,18,21,34,0.0056651560589671135,0.6149606108665466,4.165509223937988,1.3010214567184448
105,pure blocked,39,32,18,19,8,0.0016886625671759248,0.757996141910553,4.136318206787109,5.425238132476807
105,pure interleaved,39,32,18,4,16,0.0042778560891747475,0.9926568865776062,4.133632659912109,2.2940025329589844
110,pure blocked,39,32,18,26,9,0.005824085790663958,0.9999066591262817,4.166066646575928,1.2014751434326172
110,pure interleaved,39,32,18,13,15,0.0027577951550483704,0.9982792139053345,4.138953685760498,2.401763677597046
110,pure interleaved,39,32,18,5,35,0.005698427092283964,0.6225091814994812,4.165951728820801,1.1976369619369507
110,pure blocked,39,32,18,21,34,0.005810340400785208,0.613895833492279,4.166014194488525,1.1950703859329224
110,pure blocked,39,32,18,19,8,0.0016171785537153482,0.6965354084968567,4.138181686401367,5.4708380699157715
110,pure interleaved,39,32,18,4,16,0.0036717033945024014,0.997890055179596,4.126893043518066,2.4090588092803955
115,pure blocked,39,32,18,26,9,0.004969002678990364,0.9999615550041199,4.166675090789795,0.959749698638916
115,pure interleaved,39,32,18,13,15,0.0019263944122940302,0.98714280128479,4.142385005950928,2.440871238708496
115,pure interleaved,39,32,18,5,35,0.004873107653111219,0.6414638161659241,4.166553974151611,0.9783335328102112
115,pure blocked,39,32,18,21,34,0.004967687651515007,0.6372848749160767,4.1666483879089355,0.9623953104019165
115,pure blocked,39,32,18,19,8,0.0019329380011186004,0.7382965683937073,4.136317253112793,4.776072025299072
115,pure interleaved,39,32,18,4,16,0.005087971221655607,0.9920401573181152,4.151150226593018,1.7323157787322998
120,pure blocked,39,32,18,26,9,0.005381211172789335,0.9999942779541016,4.166444778442383,1.0222699642181396
120,pure interleaved,39,32,18,13,15,0.0016862365882843733,0.981883704662323,4.15192985534668,1.947723388671875
120,pure interleaved,39,32,18,5,35,0.005399751476943493,0.8106558918952942,4.166381359100342,1.0285333395004272
120,pure blocked,39,32,18,21,34,0.0054185460321605206,0.8082919120788574,4.16640567779541,1.0238149166107178
120,pure blocked,39,32,18,19,8,0.002122651319950819,0.8623940348625183,4.149272918701172,4.661648750305176
120,pure interleaved,39,32,18,4,16,0.00358108920045197,0.9759723544120789,4.144814968109131,1.780272364616394
