epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
45,pure blocked,38,6,18,21,34,0.014730161055922508,0.4084262549877167,4.150506496429443,1.9357064962387085
45,pure blocked,38,6,18,19,8,0.00973549671471119,0.24779777228832245,4.153848171234131,1.6543521881103516
45,pure interleaved,38,6,18,4,16,0.01579299010336399,0.9914786219596863,4.139904022216797,2.284740686416626
50,pure blocked,38,6,18,26,9,0.014124572277069092,1.0,4.146365642547607,2.114246129989624
50,pure interleaved,38,6,18,13,15,0.009363655932247639,0.3193173110485077,4.113409042358398,3.061513662338257
50,pure interleaved,38,6,18,5,35,0.01337790209800005,0.09133925288915634,4.146365642547607,2.114246129989624
50,pure blocked,38,6,18,21,34,0.01361006684601307,0.7104182839393616,4.146365642547607,2.114246129989624
50,pure blocked,38,6,18,19,8,0.008939004503190517,0.12542562186717987,4.157222747802734,1.8719589710235596
50,pure interleaved,38,6,18,4,16,0.014525591395795345,0.9976837635040283,4.138955593109131,2.3572120666503906
55,pure blocked,38,6,18,26,9,0.013563198037445545,0.9999998807907104,4.146583080291748,2.0927658081054688
55,pure interleaved,38,6,18,13,15,0.0085525494068861,0.35461869835853577,4.113490581512451,3.146209478378296
55,pure interleaved,38,6,18,5,35,0.012825562618672848,0.0786246582865715,4.146583080291748,2.0927658081054688
55,pure blocked,38,6,18,21,34,0.013066758401691914,0.9125497341156006,4.146583080291748,2.0927658081054688
55,pure blocked,38,6,18,19,8,0.008205574005842209,0.07585734874010086,4.155862808227539,2.165374279022217
55,pure interleaved,38,6,18,4,16,0.01369659136980772,0.9997406005859375,4.146583080291748,2.0927658081054688
60,pure blocked,38,6,18,26,9,0.013128251768648624,1.0,4.14964485168457,2.0300779342651367
60,pure interleaved,38,6,18,13,15,0.0076235332526266575,0.3274053931236267,4.132236480712891,2.691540241241455
60,pure interleaved,38,6,18,5,35,0.012503883801400661,0.11066693812608719,4.14964485168457,2.0300779342651367
60,pure blocked,38,6,18,21,34,0.012647178955376148,0.9134030342102051,4.14964485168457,2.0300779342651367
60,pure blocked,38,6,18,19,8,0.007074130233377218,0.1889316588640213,4.1594557762146,1.7722901105880737
60,pure interleaved,38,6,18,4,16,0.013069616630673409,1.0,4.14964485168457,2.0300779342651367
65,pure blocked,38,6,18,26,9,0.01216297410428524,0.9999998807907104,4.153128147125244,1.831728458404541
65,pure interleaved,38,6,18,13,15,0.007617798168212175,0.3386107385158539,4.1321892738342285,2.9389257431030273
65,pure interleaved,38,6,18,5,35,0.011638547293841839,0.11797411739826202,4.153128147125244,1.831728458404541
65,pure blocked,38,6,18,21,34,0.011785061098635197,0.8940230011940002,4.153128147125244,1.831728458404541
65,pure blocked,38,6,18,19,8,0.007115229032933712,0.2871113121509552,4.16510534286499,0.9992388486862183
65,pure interleaved,38,6,18,4,16,0.012033730745315552,1.0000001192092896,4.152008056640625,1.8843464851379395
70,pure blocked,38,6,18,26,9,0.011456109583377838,1.0,4.157032012939453,1.636196494102478
70,pure interleaved,38,6,18,13,15,0.007457108236849308,0.39611536264419556,4.126739025115967,3.434495449066162
70,pure interleaved,38,6,18,5,35,0.010997872799634933,0.08730441331863403,4.157032012939453,1.636196494102478
70,pure blocked,38,6,18,21,34,0.011116544716060162,0.9449029564857483,4.157032012939453,1.636196494102478
70,pure blocked,38,6,18,19,8,0.006948636844754219,0.7461838722229004,4.165043830871582,1.1901049613952637
70,pure interleaved,38,6,18,4,16,0.011013342998921871,1.0,4.154193878173828,1.7904188632965088
75,pure blocked,38,6,18,26,9,0.010350087657570839,1.0,4.158078193664551,1.5775647163391113
75,pure interleaved,38,6,18,13,15,0.007241542916744947,0.36142635345458984,4.113028526306152,3.4080066680908203
75,pure interleaved,38,6,18,5,35,0.01000174880027771,0.002887312090024352,4.158078193664551,1.5775647163391113
75,pure blocked,38,6,18,21,34,0.010123628191649914,0.7650017142295837,4.158078193664551,1.5775647163391113
75,pure blocked,38,6,18,19,8,0.006814554799348116,0.5651116371154785,4.16255521774292,1.2820909023284912
75,pure interleaved,38,6,18,4,16,0.010149331763386726,1.0,4.157444477081299,1.6161706447601318
80,pure blocked,38,6,18,26,9,0.009222295135259628,0.9999999403953552,4.159333229064941,1.5032553672790527
80,pure interleaved,38,6,18,13,15,0.007224562577903271,0.39859461784362793,4.139667987823486,2.483637809753418
80,pure interleaved,38,6,18,5,35,0.008970232680439949,0.0,4.159333229064941,1.5032553672790527
80,pure blocked,38,6,18,21,34,0.009057952091097832,0.9992476105690002,4.159333229064941,1.5032553672790527
80,pure blocked,38,6,18,19,8,0.006838825065642595,0.6816221475601196,4.167316913604736,0.8311648368835449
80,pure interleaved,38,6,18,4,16,0.009013006463646889,0.9999999403953552,4.159333229064941,1.5032553672790527
85,pure blocked,38,6,18,26,9,0.008999265730381012,0.9999998807907104,4.163912296295166,1.1149638891220093
85,pure interleaved,38,6,18,13,15,0.007228633854538202,0.44072896242141724,4.128567695617676,2.893240451812744
85,pure interleaved,38,6,18,5,35,0.008814601227641106,0.0,4.163912296295166,1.1149638891220093
85,pure blocked,38,6,18,21,34,0.008923833258450031,0.9983447194099426,4.163912296295166,1.1149638891220093
85,pure blocked,38,6,18,19,8,0.007030056789517403,0.9756479263305664,4.164381504058838,1.3331189155578613
85,pure interleaved,38,6,18,4,16,0.00836245622485876,1.0,4.162131309509277,1.2774478197097778
90,pure blocked,38,6,18,26,9,0.008024201728403568,1.0,4.163857936859131,1.1153640747070312
90,pure interleaved,38,6,18,13,15,0.007337975315749645,0.4280506670475006,4.135004043579102,2.6528353691101074
90,pure interleaved,38,6,18,5,35,0.007867829874157906,0.0,4.163857936859131,1.1153640747070312
90,pure blocked,38,6,18,21,34,0.007969973608851433,0.9994083642959595,4.163857936859131,1.1153640747070312
90,pure blocked,38,6,18,19,8,0.0071036480367183685,0.9773601293563843,4.165051460266113,1.3816617727279663
90,pure interleaved,38,6,18,4,16,0.007704098708927631,1.0000001192092896,4.163290977478027,1.1712169647216797
95,pure blocked,38,6,18,26,9,0.007677959278225899,1.0,4.165735244750977,0.9384502172470093
95,pure interleaved,38,6,18,13,15,0.007292243652045727,0.4682832360267639,4.152744770050049,1.8616241216659546
95,pure interleaved,38,6,18,5,35,0.007595431990921497,0.0,4.165735244750977,0.9384502172470093
95,pure blocked,38,6,18,21,34,0.00765847647562623,0.9852544069290161,4.165735244750977,0.9384502172470093
95,pure blocked,38,6,18,19,8,0.006963629741221666,0.9916594624519348,4.164632320404053,1.2873640060424805
95,pure interleaved,38,6,18,4,16,0.006998663302510977,1.0,4.164683818817139,1.0570683479309082
100,pure blocked,38,6,18,26,9,0.0074775563552975655,0.9999999403953552,4.166337013244629,0.861432671546936
100,pure interleaved,38,6,18,13,15,0.0069029140286147594,0.479998916387558,4.1504106521606445,2.4853317737579346
100,pure interleaved,38,6,18,5,35,0.0074052875861525536,0.0,4.166337013244629,0.861432671546936
100,pure blocked,38,6,18,21,34,0.0074471221305429935,0.9373103380203247,4.166337013244629,0.861432671546936
100,pure blocked,38,6,18,19,8,0.006749835330992937,0.9949890375137329,4.165796756744385,1.2357354164123535
100,pure interleaved,38,6,18,4,16,0.0071001541800796986,0.9999998807907104,4.165995121002197,0.9049283266067505
105,pure blocked,38,6,18,26,9,0.007931997999548912,0.9999998807907104,4.1673784255981445,0.7262812852859497
105,pure interleaved,38,6,18,13,15,0.006022096145898104,0.4888209104537964,4.153134822845459,2.2549071311950684
105,pure interleaved,38,6,18,5,35,0.007812957279384136,0.0,4.1673784255981445,0.7262812852859497
105,pure blocked,38,6,18,21,34,0.007848824374377728,0.997908353805542,4.1673784255981445,0.7262812852859497
105,pure blocked,38,6,18,19,8,0.005937410052865744,0.9908588528633118,4.16529655456543,1.2652316093444824
105,pure interleaved,38,6,18,4,16,0.0074941543862223625,1.0,4.167088508605957,0.7666146159172058
110,pure blocked,38,6,18,26,9,0.006739900913089514,1.0000001192092896,4.167137622833252,0.7559725046157837
110,pure interleaved,38,6,18,13,15,0.006258586421608925,0.6169023513793945,4.154204845428467,2.066995859146118
110,pure interleaved,38,6,18,5,35,0.006766501348465681,0.0,4.167137622833252,0.7559725046157837
110,pure blocked,38,6,18,21,34,0.006784443277865648,0.9995743036270142,4.167137622833252,0.7559725046157837
110,pure blocked,38,6,18,19,8,0.006239742040634155,0.9882537722587585,4.16649055480957,1.1457146406173706
110,pure interleaved,38,6,18,4,16,0.006665671244263649,1.0000001192092896,4.167137622833252,0.7559725046157837
115,pure blocked,38,6,18,26,9,0.007172626443207264,0.9999998807907104,4.167852878570557,0.6298825740814209
115,pure interleaved,38,6,18,13,15,0.006331157870590687,0.5257185101509094,4.160675048828125,1.5878150463104248
115,pure interleaved,38,6,18,5,35,0.007110872771590948,0.0,4.167852878570557,0.6298825740814209
115,pure blocked,38,6,18,21,34,0.007105208933353424,0.9996973276138306,4.167852878570557,0.6298825740814209
115,pure blocked,38,6,18,19,8,0.006130565889179707,0.9772123098373413,4.1673808097839355,0.9508731365203857
115,pure interleaved,38,6,18,4,16,0.007007787469774485,0.9999998807907104,4.167852878570557,0.6298825740814209
120,pure blocked,38,6,18,26,9,0.006728178355842829,1.0000001192092896,4.168370246887207,0.5890547037124634
120,pure interleaved,38,6,18,13,15,0.005276159383356571,0.5982450246810913,4.16046667098999,1.4324252605438232
120,pure interleaved,38,6,18,5,35,0.006700487341731787,0.026500122621655464,4.168370246887207,0.5890547037124634
120,pure blocked,38,6,18,21,34,0.006718463264405727,0.9707834124565125,4.168370246887207,0.5890547037124634
120,pure blocked,38,6,18,19,8,0.005394724663347006,0.9868038892745972,4.166987419128418,1.0851489305496216
120,pure interleaved,38,6,18,4,16,0.006598436739295721,1.0000001192092896,4.168370246887207,0.5890547037124634
