epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
85,hybrid blocked,46,256,18,19,8,0.007103201933205128,0.991498589515686,4.165210723876953,0.4738870859146118
85,hybrid interleaved,46,256,18,4,16,0.00119214307051152,0.9978389739990234,4.117950439453125,3.446889877319336
90,hybrid blocked,46,256,18,26,9,0.01591920480132103,0.9999977350234985,4.163620948791504,2.8159873485565186
90,hybrid interleaved,46,256,18,13,15,0.0004473906010389328,0.9924416542053223,4.102658748626709,4.85017204284668
90,hybrid interleaved,46,256,18,5,35,0.015916233882308006,0.30861833691596985,4.163614273071289,2.8160653114318848
90,hybrid blocked,46,256,18,21,34,0.01591050811111927,0.2669924199581146,4.163593292236328,2.821131467819214
90,hybrid blocked,46,256,18,19,8,0.0032859365455806255,1.0,4.165552616119385,0.31014692783355713
90,hybrid interleaved,46,256,18,4,16,0.0004924049135297537,0.9980174899101257,4.0245819091796875,5.202494144439697
95,hybrid blocked,46,256,18,26,9,0.015280359424650669,0.9999971985816956,4.164238929748535,2.9472103118896484
95,hybrid interleaved,46,256,18,13,15,0.0013458102475851774,0.9975806474685669,4.135067939758301,3.6438159942626953
95,hybrid interleaved,46,256,18,5,35,0.01530686765909195,0.3098089098930359,4.1642560958862305,2.947000503540039
95,hybrid blocked,46,256,18,21,34,0.015317455865442753,0.4119838774204254,4.164247989654541,2.948603868484497
95,hybrid blocked,46,256,18,19,8,0.0031201972160488367,1.0,4.1635637283325195,0.3678390085697174
95,hybrid interleaved,46,256,18,4,16,0.0011965397279709578,0.9815454483032227,4.120155334472656,3.6885414123535156
100,hybrid blocked,46,256,18,26,9,0.02070864476263523,0.9999998211860657,4.165778636932373,2.6339685916900635
100,hybrid interleaved,46,256,18,13,15,0.0015711539890617132,0.9880698323249817,4.13637638092041,3.823530673980713
100,hybrid interleaved,46,256,18,5,35,0.020715977996587753,0.295974463224411,4.165781021118164,2.6338884830474854
100,hybrid blocked,46,256,18,21,34,0.020704524591565132,0.5313564538955688,4.1657795906066895,2.6337194442749023
100,hybrid blocked,46,256,18,19,8,0.006102267652750015,0.9980653524398804,4.1670403480529785,0.2724930942058563
100,hybrid interleaved,46,256,18,4,16,0.001115675549954176,0.992358386516571,4.133852958679199,2.9693942070007324
105,hybrid blocked,46,256,18,26,9,0.01748896762728691,0.9999969005584717,4.167172431945801,2.744957447052002
105,hybrid interleaved,46,256,18,13,15,0.0010950188152492046,0.9994488954544067,4.139276504516602,3.545898675918579
105,hybrid interleaved,46,256,18,5,35,0.01743905246257782,0.4501727223396301,4.1671624183654785,2.744338274002075
105,hybrid blocked,46,256,18,21,34,0.017461907118558884,0.4974993169307709,4.167165756225586,2.7449545860290527
105,hybrid blocked,46,256,18,19,8,0.0037362289149314165,0.0,4.169917583465576,0.01370258629322052
105,hybrid interleaved,46,256,18,4,16,0.000736110785510391,0.9973633885383606,4.123338222503662,3.7215054035186768
110,hybrid blocked,46,256,18,26,9,0.01700747385621071,0.9999902844429016,4.166690349578857,1.6121211051940918
110,hybrid interleaved,46,256,18,13,15,0.001966337440535426,0.997937798500061,4.145875930786133,3.230314016342163
110,hybrid interleaved,46,256,18,5,35,0.017087798565626144,0.33694449067115784,4.166722774505615,1.604699969291687
110,hybrid blocked,46,256,18,21,34,0.01716041751205921,0.2924708127975464,4.166740417480469,1.606205701828003
110,hybrid blocked,46,256,18,19,8,0.0037602102383971214,0.0,4.169919967651367,0.011269427835941315
110,hybrid interleaved,46,256,18,4,16,0.0013246973976492882,0.9814201593399048,4.133257865905762,3.7958807945251465
115,hybrid blocked,46,256,18,26,9,0.01703842356801033,0.9999985098838806,4.167871475219727,1.9615328311920166
115,hybrid interleaved,46,256,18,13,15,0.0013357795542106032,0.9977351427078247,4.147280693054199,3.169271945953369
115,hybrid interleaved,46,256,18,5,35,0.01702939346432686,0.4019973576068878,4.167876243591309,1.9622000455856323
115,hybrid blocked,46,256,18,21,34,0.01689402014017105,0.4749118983745575,4.167832374572754,1.9642637968063354
115,hybrid blocked,46,256,18,19,8,0.004034749232232571,0.0,4.169925212860107,0.0
115,hybrid interleaved,46,256,18,4,16,0.0006692823953926563,0.9974625706672668,4.134301662445068,3.577686071395874
120,hybrid blocked,46,256,18,26,9,0.01125181932002306,0.9999935626983643,4.165828227996826,1.7821232080459595
120,hybrid interleaved,46,256,18,13,15,0.0010129353031516075,0.9971861839294434,4.1447014808654785,3.101807117462158
120,hybrid interleaved,46,256,18,5,35,0.011265384964644909,0.32827135920524597,4.165835857391357,1.7808372974395752
120,hybrid blocked,46,256,18,21,34,0.011341589502990246,0.25500813126564026,4.165851593017578,1.7795944213867188
120,hybrid blocked,46,256,18,19,8,0.0019062518840655684,0.0,4.169925212860107,0.0
120,hybrid interleaved,46,256,18,4,16,0.0017124024452641606,0.9983144998550415,4.1379618644714355,3.4981565475463867
