epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,pure blocked,21,32,18,21,34,0.01582140102982521,0.06820867955684662,4.147558212280273,1.0686156749725342
25,pure blocked,21,32,18,19,8,0.012829896993935108,0.1705026477575302,3.939042329788208,5.026883602142334
25,pure interleaved,21,32,18,4,16,0.014055171050131321,0.651738166809082,4.068176746368408,5.125205039978027
30,pure blocked,21,32,18,26,9,0.014878549613058567,0.9999996423721313,4.143723011016846,1.295657753944397
30,pure interleaved,21,32,18,13,15,0.015028244815766811,0.45885908603668213,3.852365732192993,11.203204154968262
30,pure interleaved,21,32,18,5,35,0.013655630871653557,0.8135248422622681,4.143721580505371,1.295740008354187
30,pure blocked,21,32,18,21,34,0.013416296802461147,0.09949100017547607,4.143719673156738,1.2957838773727417
30,pure blocked,21,32,18,19,8,0.011842124164104462,0.6618860960006714,3.9801907539367676,4.892661094665527
30,pure interleaved,21,32,18,4,16,0.012530655600130558,0.8631234765052795,4.095125198364258,4.471188545227051
35,pure blocked,21,32,18,26,9,0.013405758887529373,0.9999995827674866,4.148106575012207,1.1632994413375854
35,pure interleaved,21,32,18,13,15,0.011535704135894775,0.3944716453552246,3.820664644241333,11.722810745239258
35,pure interleaved,21,32,18,5,35,0.012746247462928295,0.9018869400024414,4.1481099128723145,1.1634573936462402
35,pure blocked,21,32,18,21,34,0.01251289714127779,0.11845245212316513,4.1481122970581055,1.163589358329773
35,pure blocked,21,32,18,19,8,0.009851012378931046,0.6840737462043762,4.022336483001709,4.610414505004883
35,pure interleaved,21,32,18,4,16,0.010763803496956825,0.8731690049171448,4.096754550933838,4.164770126342773
40,pure blocked,21,32,18,26,9,0.012619941495358944,0.9999992251396179,4.154623508453369,1.0343672037124634
40,pure interleaved,21,32,18,13,15,0.009448286145925522,0.3933600187301636,3.826552629470825,10.815839767456055
40,pure interleaved,21,32,18,5,35,0.012233594432473183,0.9193794131278992,4.154631614685059,1.0348575115203857
40,pure blocked,21,32,18,21,34,0.012030383571982384,0.006389846559613943,4.154627323150635,1.0345925092697144
40,pure blocked,21,32,18,19,8,0.007662944961339235,0.7853059768676758,3.9875617027282715,4.826369285583496
40,pure interleaved,21,32,18,4,16,0.008508404716849327,0.9141057133674622,4.108834266662598,3.514143943786621
45,pure blocked,21,32,18,26,9,0.0109592629596591,0.9999999403953552,4.1563239097595215,1.1580500602722168
45,pure interleaved,21,32,18,13,15,0.006819186732172966,0.43181413412094116,3.6704652309417725,12.2952880859375
45,pure interleaved,21,32,18,5,35,0.01091661024838686,0.9206541180610657,4.1563215255737305,1.1581323146820068
45,pure blocked,21,32,18,21,34,0.010908352211117744,0.06508169323205948,4.156320571899414,1.158174991607666
45,pure blocked,21,32,18,19,8,0.0059826988726854324,0.8034051060676575,4.028859615325928,4.289487361907959
45,pure interleaved,21,32,18,4,16,0.007604844868183136,0.9247914552688599,4.121000289916992,3.0212960243225098
50,pure blocked,21,32,18,26,9,0.010859699919819832,0.9999995827674866,4.15578031539917,1.417052984237671
50,pure interleaved,21,32,18,13,15,0.005295988172292709,0.39069750905036926,3.6680262088775635,12.96673583984375
50,pure interleaved,21,32,18,5,35,0.011242915876209736,0.9384654760360718,4.1557745933532715,1.4168082475662231
50,pure blocked,21,32,18,21,34,0.011309253051877022,0.16034948825836182,4.1557698249816895,1.4165916442871094
50,pure blocked,21,32,18,19,8,0.005437761545181274,0.8418719172477722,4.037230491638184,4.367962837219238
50,pure interleaved,21,32,18,4,16,0.007195177022367716,0.9484423398971558,4.124266624450684,2.8557870388031006
55,pure blocked,21,32,18,26,9,0.010148908942937851,0.9999998807907104,4.155601978302002,1.6966367959976196
55,pure interleaved,21,32,18,13,15,0.004912066739052534,0.3440569341182709,3.719590663909912,10.455321311950684
55,pure interleaved,21,32,18,5,35,0.010576310567557812,0.9457240104675293,4.15560245513916,1.6962192058563232
55,pure blocked,21,32,18,21,34,0.010601152665913105,0.15124808251857758,4.15560245513916,1.6964443922042847
55,pure blocked,21,32,18,19,8,0.004770468920469284,0.790428876876831,4.044561862945557,3.87813663482666
55,pure interleaved,21,32,18,4,16,0.006235258653759956,0.9552798271179199,4.1261515617370605,2.8308322429656982
60,pure blocked,21,32,18,26,9,0.009927649982273579,1.0000001192092896,4.156838417053223,2.030486822128296
60,pure interleaved,21,32,18,13,15,0.002884272253140807,0.4807526767253876,3.8201892375946045,10.214893341064453
60,pure interleaved,21,32,18,5,35,0.010176223702728748,0.9482898116111755,4.156838417053223,2.030486822128296
60,pure blocked,21,32,18,21,34,0.01037096418440342,0.17347989976406097,4.156838417053223,2.030486822128296
60,pure blocked,21,32,18,19,8,0.00495331734418869,0.7733510136604309,4.0731377601623535,3.377760171890259
60,pure interleaved,21,32,18,4,16,0.005813068710267544,0.9609013795852661,4.13419246673584,2.48867130279541
65,pure blocked,21,32,18,26,9,0.00945537630468607,1.0,4.156698703765869,2.1003880500793457
65,pure interleaved,21,32,18,13,15,0.004825529642403126,0.4307367205619812,3.9055604934692383,9.154265403747559
65,pure interleaved,21,32,18,5,35,0.009510836564004421,0.9645076394081116,4.156698703765869,2.1003880500793457
65,pure blocked,21,32,18,21,34,0.00944608822464943,0.2054414451122284,4.156698703765869,2.1003880500793457
65,pure blocked,21,32,18,19,8,0.0036158463917672634,0.734333872795105,4.057961463928223,3.567655324935913
65,pure interleaved,21,32,18,4,16,0.0055148424580693245,0.9178727865219116,4.1386189460754395,2.4447813034057617
70,pure blocked,21,32,18,26,9,0.009462466463446617,0.9999995231628418,4.1586995124816895,2.1281161308288574
70,pure interleaved,21,32,18,13,15,0.002635934855788946,0.5353310704231262,3.979912281036377,8.501056671142578
70,pure interleaved,21,32,18,5,35,0.009306558407843113,0.9819576740264893,4.158707141876221,2.1276140213012695
70,pure blocked,21,32,18,21,34,0.009268769063055515,0.2902882397174835,4.158702850341797,2.1278841495513916
70,pure blocked,21,32,18,19,8,0.002531929174438119,0.7205218076705933,4.070760726928711,3.3590433597564697
70,pure interleaved,21,32,18,4,16,0.0036870515905320644,0.9487407803535461,4.129622459411621,2.7507691383361816
75,pure blocked,21,32,18,26,9,0.008572948165237904,1.0000001192092896,4.161977291107178,2.024695634841919
75,pure interleaved,21,32,18,13,15,0.004395965952426195,0.5200309753417969,4.0265631675720215,7.662332534790039
75,pure interleaved,21,32,18,5,35,0.008341544307768345,0.9630976915359497,4.161977291107178,2.024695634841919
75,pure blocked,21,32,18,21,34,0.008288344368338585,0.3215826749801636,4.161977291107178,2.024695634841919
75,pure blocked,21,32,18,19,8,0.0027668701950460672,0.8235219120979309,4.103106498718262,2.9534642696380615
75,pure interleaved,21,32,18,4,16,0.0033453735522925854,0.9874171018600464,4.133810043334961,2.5911943912506104
80,pure blocked,21,32,18,26,9,0.00805612001568079,1.0,4.158971309661865,2.4787068367004395
80,pure interleaved,21,32,18,13,15,0.0017395465401932597,0.6032101511955261,4.038868427276611,7.225564002990723
80,pure interleaved,21,32,18,5,35,0.007902109064161777,0.9792375564575195,4.158971309661865,2.4787068367004395
80,pure blocked,21,32,18,21,34,0.007892811670899391,0.4022638499736786,4.158971309661865,2.4787068367004395
80,pure blocked,21,32,18,19,8,0.0015735173365101218,0.8474569320678711,4.099560737609863,2.9839420318603516
80,pure interleaved,21,32,18,4,16,0.003570141503587365,0.9847602248191833,4.138494968414307,2.463737964630127
85,pure blocked,21,32,18,26,9,0.006763869430869818,1.0,4.161475658416748,2.7996857166290283
85,pure interleaved,21,32,18,13,15,0.004359075333923101,0.6466842293739319,4.113399505615234,5.120327472686768
85,pure interleaved,21,32,18,5,35,0.0067084780894219875,0.9934283494949341,4.161475658416748,2.7996857166290283
85,pure blocked,21,32,18,21,34,0.006720721255987883,0.5416569709777832,4.161475658416748,2.7996857166290283
85,pure blocked,21,32,18,19,8,0.002400415949523449,0.9297987818717957,4.118473529815674,2.5971691608428955
85,pure interleaved,21,32,18,4,16,0.003771583316847682,0.992216169834137,4.140807628631592,2.3509764671325684
90,pure blocked,21,32,18,26,9,0.005879056639969349,1.0,4.159207344055176,3.2009572982788086
90,pure interleaved,21,32,18,13,15,0.0031431217212229967,0.8373361229896545,4.102424621582031,5.573690891265869
90,pure interleaved,21,32,18,5,35,0.005872508976608515,0.9964429140090942,4.159207344055176,3.2009572982788086
90,pure blocked,21,32,18,21,34,0.005857703275978565,0.5134930610656738,4.159207344055176,3.2009572982788086
90,pure blocked,21,32,18,19,8,0.001395854284055531,0.8343806266784668,4.120406150817871,2.6446478366851807
90,pure interleaved,21,32,18,4,16,0.0024185101501643658,0.9914237260818481,4.1310906410217285,2.6391279697418213
95,pure blocked,21,32,18,26,9,0.005438836291432381,1.0000001192092896,4.160088539123535,3.3006742000579834
95,pure interleaved,21,32,18,13,15,0.0014091773191466928,0.9182682633399963,4.102860450744629,5.434539794921875
95,pure interleaved,21,32,18,5,35,0.005489522125571966,0.9962111711502075,4.160088539123535,3.3006742000579834
95,pure blocked,21,32,18,21,34,0.005484937224537134,0.5158135890960693,4.160088539123535,3.3006742000579834
95,pure blocked,21,32,18,19,8,0.0014029829762876034,0.8393969535827637,4.107573509216309,2.8889341354370117
95,pure interleaved,21,32,18,4,16,0.0039192005060613155,0.9812592267990112,4.141605854034424,2.314061403274536
100,pure blocked,21,32,18,26,9,0.00476228678599,0.9999998807907104,4.160428524017334,3.3022232055664062
100,pure interleaved,21,32,18,13,15,0.0019745605532079935,0.9446183443069458,4.1205620765686035,4.58348274230957
100,pure interleaved,21,32,18,5,35,0.0048182508908212185,0.9938755035400391,4.160428524017334,3.3022232055664062
100,pure blocked,21,32,18,21,34,0.004811821971088648,0.5164729952812195,4.160428524017334,3.3022232055664062
100,pure blocked,21,32,18,19,8,0.0016888114623725414,0.9690809845924377,4.1397833824157715,2.0297374725341797
100,pure interleaved,21,32,18,4,16,0.003983322065323591,0.9806530475616455,4.134142875671387,2.4503588676452637
105,pure blocked,21,32,18,26,9,0.005598763003945351,1.0,4.1633219718933105,2.6811370849609375
105,pure interleaved,21,32,18,13,15,0.0020697859581559896,0.9569084644317627,4.126133918762207,4.0197224617004395
105,pure interleaved,21,32,18,5,35,0.005600374191999435,0.9903468489646912,4.1633219718933105,2.6811370849609375
105,pure blocked,21,32,18,21,34,0.005583139136433601,0.4566420614719391,4.1633219718933105,2.6811370849609375
105,pure blocked,21,32,18,19,8,0.0006850554491393268,0.9895308017730713,4.118071556091309,2.7345614433288574
105,pure interleaved,21,32,18,4,16,0.002697957446798682,0.985843300819397,4.1450066566467285,2.1115593910217285
110,pure blocked,21,32,18,26,9,0.006826330441981554,1.0,4.1650776863098145,2.543339490890503
110,pure interleaved,21,32,18,13,15,0.0015630031703040004,0.9472963809967041,4.125533103942871,4.030829429626465
110,pure interleaved,21,32,18,5,35,0.00682296697050333,0.979617714881897,4.1650776863098145,2.543339490890503
110,pure blocked,21,32,18,21,34,0.00683198869228363,0.5414279699325562,4.1650776863098145,2.543339490890503
110,pure blocked,21,32,18,19,8,0.0011847493005916476,0.9555482864379883,4.134183406829834,2.1976633071899414
110,pure interleaved,21,32,18,4,16,0.0031974459998309612,0.9977133274078369,4.140365123748779,2.346139907836914
115,pure blocked,21,32,18,26,9,0.006944603286683559,0.9999920129776001,4.164856910705566,2.0989205837249756
115,pure interleaved,21,32,18,13,15,0.001183648593723774,0.940329909324646,4.115083694458008,4.37184476852417
115,pure interleaved,21,32,18,5,35,0.006945970002561808,0.9667055606842041,4.164838790893555,2.1067724227905273
115,pure blocked,21,32,18,21,34,0.006957495119422674,0.5276143550872803,4.1648383140563965,2.1069884300231934
115,pure blocked,21,32,18,19,8,0.000417264032876119,0.9622021913528442,4.1335930824279785,2.145641326904297
115,pure interleaved,21,32,18,4,16,0.0025864592753350735,0.9971663355827332,4.14319372177124,2.215629816055298
120,pure blocked,21,32,18,26,9,0.005678995046764612,0.9999999403953552,4.164509296417236,2.859860897064209
120,pure interleaved,21,32,18,13,15,0.0010951709700748324,0.9728426933288574,4.1316986083984375,3.644561767578125
120,pure interleaved,21,32,18,5,35,0.0056978510692715645,0.9898585677146912,4.164509296417236,2.859860897064209
120,pure blocked,21,32,18,21,34,0.005700828041881323,0.5759501457214355,4.164509296417236,2.859860897064209
120,pure blocked,21,32,18,19,8,0.0013527052942663431,0.9940452575683594,4.154356956481934,1.391120433807373
120,pure interleaved,21,32,18,4,16,0.0013634210918098688,0.9998587369918823,4.140912055969238,2.393439292907715
