epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
80,pure blocked,33,6,18,19,8,0.007170933298766613,0.019424282014369965,4.165128707885742,1.0812866687774658
80,pure interleaved,33,6,18,4,16,0.0070726084522902966,0.3719097673892975,4.165590763092041,1.0501797199249268
85,pure blocked,33,6,18,26,9,0.007387414108961821,1.0000001192092896,4.161246299743652,1.2797958850860596
85,pure interleaved,33,6,18,13,15,0.007506252732127905,0.24950054287910461,4.053007125854492,5.232227802276611
85,pure interleaved,33,6,18,5,35,0.007163903675973415,0.017868824303150177,4.161246299743652,1.2797958850860596
85,pure blocked,33,6,18,21,34,0.0073777297511696815,1.0000001192092896,4.161246299743652,1.2797958850860596
85,pure blocked,33,6,18,19,8,0.00725547643378377,0.13715562224388123,4.166913986206055,0.9278454184532166
85,pure interleaved,33,6,18,4,16,0.006914630066603422,0.63551926612854,4.166968822479248,0.9262571334838867
90,pure blocked,33,6,18,26,9,0.006513036321848631,0.9999999403953552,4.163117408752441,1.0648912191390991
90,pure interleaved,33,6,18,13,15,0.006599032785743475,0.37535202503204346,4.030940532684326,6.21553897857666
90,pure interleaved,33,6,18,5,35,0.006168799474835396,0.00456185033544898,4.163117408752441,1.0648912191390991
90,pure blocked,33,6,18,21,34,0.006494964472949505,0.9999999403953552,4.163117408752441,1.0648912191390991
90,pure blocked,33,6,18,19,8,0.007621713913977146,0.5760121941566467,4.167086601257324,0.9845470190048218
90,pure interleaved,33,6,18,4,16,0.00642164284363389,0.8224712014198303,4.167416572570801,0.8794877529144287
95,pure blocked,33,6,18,26,9,0.00669837137684226,1.0000001192092896,4.161938667297363,1.1253993511199951
95,pure interleaved,33,6,18,13,15,0.009945623576641083,0.2643786668777466,4.087856769561768,4.1795783042907715
95,pure interleaved,33,6,18,5,35,0.00640995055437088,0.0030192642007023096,4.161938667297363,1.1253993511199951
95,pure blocked,33,6,18,21,34,0.006691059097647667,1.0000001192092896,4.161938667297363,1.1253993511199951
95,pure blocked,33,6,18,19,8,0.007270245812833309,0.3584347367286682,4.167154312133789,1.0278160572052002
95,pure interleaved,33,6,18,4,16,0.00650516152381897,0.9586478471755981,4.1658711433410645,0.9363178610801697
100,pure blocked,33,6,18,26,9,0.006438320968300104,0.9999999403953552,4.162720680236816,1.053945541381836
100,pure interleaved,33,6,18,13,15,0.01064990647137165,0.4223637282848358,4.042941570281982,4.722873210906982
100,pure interleaved,33,6,18,5,35,0.006185288541018963,0.0005334464367479086,4.162720680236816,1.053945541381836
100,pure blocked,33,6,18,21,34,0.006436101160943508,0.9999999403953552,4.162720680236816,1.053945541381836
100,pure blocked,33,6,18,19,8,0.00688919285312295,0.2810089588165283,4.167025089263916,0.9797272682189941
100,pure interleaved,33,6,18,4,16,0.006137669552117586,0.9946547746658325,4.164302825927734,0.9906929731369019
105,pure blocked,33,6,18,26,9,0.006160940043628216,1.0000001192092896,4.162945747375488,1.0281739234924316
105,pure interleaved,33,6,18,13,15,0.011492645367980003,0.6846158504486084,4.042574405670166,4.339134216308594
105,pure interleaved,33,6,18,5,35,0.00588186364620924,0.0,4.162945747375488,1.0281739234924316
105,pure blocked,33,6,18,21,34,0.006169504951685667,1.0000001192092896,4.162945747375488,1.0281739234924316
105,pure blocked,33,6,18,19,8,0.006956996396183968,0.5325007438659668,4.168147087097168,0.8605602979660034
105,pure interleaved,33,6,18,4,16,0.005866630934178829,0.9973076581954956,4.16467809677124,0.9322324395179749
110,pure blocked,33,6,18,26,9,0.0059754508547484875,0.9999999403953552,4.163973331451416,0.940007209777832
110,pure interleaved,33,6,18,13,15,0.010838105343282223,0.630306601524353,4.098968982696533,3.31646990776062
110,pure interleaved,33,6,18,5,35,0.005691911093890667,0.0,4.163973331451416,0.940007209777832
110,pure blocked,33,6,18,21,34,0.005983514245599508,0.9999999403953552,4.163973331451416,0.940007209777832
110,pure blocked,33,6,18,19,8,0.00943383201956749,0.914896547794342,4.162217140197754,1.1998857259750366
110,pure interleaved,33,6,18,4,16,0.005661992356181145,0.9988496899604797,4.165426254272461,0.8374303579330444
115,pure blocked,33,6,18,26,9,0.005974447354674339,1.0000001192092896,4.163055419921875,0.9941831827163696
115,pure interleaved,33,6,18,13,15,0.010584509931504726,0.5725135803222656,4.085490703582764,3.6540536880493164
115,pure interleaved,33,6,18,5,35,0.005702808033674955,1.2985893249606306e-08,4.163055419921875,0.9941831827163696
115,pure blocked,33,6,18,21,34,0.00597040168941021,1.0000001192092896,4.163055419921875,0.9941831827163696
115,pure blocked,33,6,18,19,8,0.00841244775801897,0.631149411201477,4.166139602661133,1.1176766157150269
115,pure interleaved,33,6,18,4,16,0.005657963454723358,0.9997169971466064,4.1647114753723145,0.8795766234397888
120,pure blocked,33,6,18,26,9,0.005779717117547989,0.9999998807907104,4.164302825927734,0.9777182936668396
120,pure interleaved,33,6,18,13,15,0.010358442552387714,0.44052696228027344,4.122833251953125,2.5780837535858154
120,pure interleaved,33,6,18,5,35,0.005467684473842382,2.102743046350497e-08,4.164302825927734,0.9777182936668396
120,pure blocked,33,6,18,21,34,0.005754504352807999,0.9999998807907104,4.164302825927734,0.9777182936668396
120,pure blocked,33,6,18,19,8,0.007688784506171942,0.9151325225830078,4.168440341949463,0.8227435350418091
120,pure interleaved,33,6,18,4,16,0.005391666665673256,0.9999998807907104,4.164302825927734,0.9777182936668396
