epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
75,pure interleaved,48,256,18,13,15,0.0012181958882138133,0.9977092742919922,4.089463233947754,3.274470329284668
75,pure interleaved,48,256,18,5,35,0.014316393062472343,0.559884250164032,4.162193298339844,2.8832788467407227
75,pure blocked,48,256,18,21,34,0.014304863288998604,0.27346527576446533,4.162208557128906,2.8856377601623535
75,pure blocked,48,256,18,19,8,0.0012448369525372982,0.9509580731391907,4.062226295471191,3.097240924835205
75,pure interleaved,48,256,18,4,16,0.0007534741307608783,0.9683308601379395,4.10055685043335,4.12553071975708
80,pure blocked,48,256,18,26,9,0.010989774018526077,0.9999983906745911,4.163973808288574,2.290371894836426
80,pure interleaved,48,256,18,13,15,0.0014279853785410523,0.9940842390060425,4.125436305999756,2.538539409637451
80,pure interleaved,48,256,18,5,35,0.010980714112520218,0.6753019690513611,4.163968086242676,2.2908570766448975
80,pure blocked,48,256,18,21,34,0.010972552932798862,0.27487659454345703,4.163950443267822,2.28869366645813
80,pure blocked,48,256,18,19,8,0.006390724331140518,0.9438966512680054,4.117680549621582,2.190941095352173
80,pure interleaved,48,256,18,4,16,0.0009806371526792645,0.9376778602600098,4.143711090087891,2.4598846435546875
85,pure blocked,48,256,18,26,9,0.012351453304290771,0.9999943971633911,4.16409969329834,2.2933287620544434
85,pure interleaved,48,256,18,13,15,0.0005310233682394028,0.9718272089958191,4.070854187011719,3.5370757579803467
85,pure interleaved,48,256,18,5,35,0.01233855914324522,0.5720024704933167,4.164105415344238,2.2899327278137207
85,pure blocked,48,256,18,21,34,0.012340950779616833,0.220788836479187,4.164106845855713,2.28920578956604
85,pure blocked,48,256,18,19,8,0.003094013314694166,0.9974653720855713,3.9234185218811035,4.129362106323242
85,pure interleaved,48,256,18,4,16,0.0008812422165647149,0.9920961856842041,4.090026378631592,4.33962345123291
90,pure blocked,48,256,18,26,9,0.013926473446190357,0.999999463558197,4.165938854217529,1.8874711990356445
90,pure interleaved,48,256,18,13,15,0.0009336844086647034,0.9878420829772949,4.1142988204956055,2.873143434524536
90,pure interleaved,48,256,18,5,35,0.013896512798964977,0.5378981828689575,4.165944576263428,1.8853237628936768
90,pure blocked,48,256,18,21,34,0.013900899328291416,0.1677151918411255,4.165933609008789,1.8883200883865356
90,pure blocked,48,256,18,19,8,0.0021787958685308695,0.9895902872085571,4.107814788818359,2.5348727703094482
90,pure interleaved,48,256,18,4,16,0.0011129180202260613,0.9593327641487122,4.127951622009277,2.8317713737487793
95,pure blocked,48,256,18,26,9,0.013053018599748611,0.9999964237213135,4.166674613952637,2.404402256011963
95,pure interleaved,48,256,18,13,15,0.0006487330538220704,0.9900448322296143,4.114520072937012,2.771407127380371
95,pure interleaved,48,256,18,5,35,0.013019385747611523,0.4818117022514343,4.166659355163574,2.4022068977355957
95,pure blocked,48,256,18,21,34,0.013053546659648418,0.07702570408582687,4.166669845581055,2.4041528701782227
95,pure blocked,48,256,18,19,8,0.002360828686505556,0.9808748960494995,4.103157043457031,2.5915298461914062
95,pure interleaved,48,256,18,4,16,0.0013171990867704153,0.9996728897094727,4.089580059051514,3.6793315410614014
100,pure blocked,48,256,18,26,9,0.011957044713199139,0.9999996423721313,4.165273666381836,2.177346706390381
100,pure interleaved,48,256,18,13,15,0.0009436958935111761,0.9808346629142761,4.139224529266357,2.059417486190796
100,pure interleaved,48,256,18,5,35,0.011957206763327122,0.4845341145992279,4.165271759033203,2.1775693893432617
100,pure blocked,48,256,18,21,34,0.011921925470232964,0.14973364770412445,4.165266036987305,2.1751198768615723
100,pure blocked,48,256,18,19,8,0.0035325398202985525,0.9673119783401489,4.14152193069458,2.2234933376312256
100,pure interleaved,48,256,18,4,16,0.0012788884341716766,0.9922457933425903,4.1458611488342285,2.226893663406372
105,pure blocked,48,256,18,26,9,0.012920182198286057,0.9999977946281433,4.164823055267334,2.2498726844787598
105,pure interleaved,48,256,18,13,15,0.0010733476374298334,0.9922474026679993,4.137670516967773,2.228299140930176
105,pure interleaved,48,256,18,5,35,0.012938689440488815,0.6986281871795654,4.164825916290283,2.2409842014312744
105,pure blocked,48,256,18,21,34,0.012900138273835182,0.1540893316268921,4.1648383140563965,2.2511258125305176
105,pure blocked,48,256,18,19,8,0.003995498176664114,0.9978365898132324,4.142173767089844,1.716161847114563
105,pure interleaved,48,256,18,4,16,0.0008877948857843876,0.9937163591384888,4.138451099395752,2.6470069885253906
110,pure blocked,48,256,18,26,9,0.009644405916333199,0.9997945427894592,4.165571212768555,2.1114017963409424
110,pure interleaved,48,256,18,13,15,0.0008800342911854386,0.9797807931900024,4.139570236206055,2.11836838722229
110,pure interleaved,48,256,18,5,35,0.009622348472476006,0.40221142768859863,4.165618896484375,2.1181893348693848
110,pure blocked,48,256,18,21,34,0.009640547446906567,0.28289270401000977,4.165611267089844,2.1193418502807617
110,pure blocked,48,256,18,19,8,0.006981747690588236,0.962599515914917,4.128303527832031,2.174603223800659
110,pure interleaved,48,256,18,4,16,0.0017367787659168243,0.9747834205627441,4.124948978424072,2.8699851036071777
115,pure blocked,48,256,18,26,9,0.012304745614528656,0.999998927116394,4.166630744934082,1.8470730781555176
115,pure interleaved,48,256,18,13,15,0.0017039484810084105,0.9819917678833008,4.135418891906738,2.2752938270568848
115,pure interleaved,48,256,18,5,35,0.012299957685172558,0.583842933177948,4.166624069213867,1.8481550216674805
115,pure blocked,48,256,18,21,34,0.012327692471444607,0.05370568111538887,4.166637897491455,1.8488109111785889
115,pure blocked,48,256,18,19,8,0.0034309029579162598,0.9553465843200684,4.159306049346924,1.2820897102355957
115,pure interleaved,48,256,18,4,16,0.0012168114772066474,0.9847366809844971,4.137842655181885,2.456657648086548
120,pure blocked,48,256,18,26,9,0.009834446012973785,0.9999971389770508,4.167453765869141,1.6253092288970947
120,pure interleaved,48,256,18,13,15,0.0012638225452974439,0.9984545707702637,4.138843536376953,2.0897181034088135
120,pure interleaved,48,256,18,5,35,0.00976664200425148,0.4857604503631592,4.167447090148926,1.6241369247436523
120,pure blocked,48,256,18,21,34,0.009767625480890274,0.11228474974632263,4.167442321777344,1.624955415725708
120,pure blocked,48,256,18,19,8,0.0015090712113305926,0.9889209270477295,4.155233860015869,1.3443305492401123
120,pure interleaved,48,256,18,4,16,0.000993180787190795,0.9925521612167358,4.146403789520264,2.1246750354766846
