epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,hybrid blocked,46,256,18,21,34,0.002716677263379097,0.0727311223745346,4.162845134735107,0.9083471298217773
15,hybrid blocked,46,256,18,19,8,0.002396518597379327,0.8790813684463501,4.160592079162598,0.8047371506690979
15,hybrid interleaved,46,256,18,4,16,0.00756436912342906,0.893126904964447,4.012526035308838,5.894493103027344
20,hybrid blocked,46,256,18,26,9,0.002755148336291313,0.9999999403953552,4.161745548248291,0.7512480020523071
20,hybrid interleaved,46,256,18,13,15,0.0013311615912243724,0.968044638633728,3.8993711471557617,6.061452865600586
20,hybrid interleaved,46,256,18,5,35,0.0027869318146258593,0.00038205250166356564,4.161752223968506,0.7511315941810608
20,hybrid blocked,46,256,18,21,34,0.002752937376499176,0.06690149754285812,4.161746501922607,0.7510361075401306
20,hybrid blocked,46,256,18,19,8,0.0026098701637238264,0.8327114582061768,4.160135269165039,0.6986370086669922
20,hybrid interleaved,46,256,18,4,16,0.0014601965667679906,0.9260687232017517,4.003661632537842,6.691763877868652
25,hybrid blocked,46,256,18,26,9,0.0017337085446342826,0.9999999403953552,4.1635823249816895,0.6042461395263672
25,hybrid interleaved,46,256,18,13,15,0.0015572067350149155,0.8788278698921204,3.9122989177703857,5.558341026306152
25,hybrid interleaved,46,256,18,5,35,0.001739651313982904,0.0,4.163585186004639,0.604273796081543
25,hybrid blocked,46,256,18,21,34,0.001734722638502717,0.07251441478729248,4.163578510284424,0.6040840148925781
25,hybrid blocked,46,256,18,19,8,0.0016833649715408683,0.9935023784637451,4.1649017333984375,0.44396883249282837
25,hybrid interleaved,46,256,18,4,16,0.0030193347483873367,0.9601079821586609,4.0150251388549805,5.540517807006836
30,hybrid blocked,46,256,18,26,9,0.0018904078751802444,0.9999998807907104,4.1580963134765625,0.7752821445465088
30,hybrid interleaved,46,256,18,13,15,0.0020563683938235044,0.9610138535499573,4.0211920738220215,4.817825794219971
30,hybrid interleaved,46,256,18,5,35,0.0018954165279865265,0.0,4.15809965133667,0.775175154209137
30,hybrid blocked,46,256,18,21,34,0.0018907453631982207,0.1657768338918686,4.158097267150879,0.7750479578971863
30,hybrid blocked,46,256,18,19,8,0.001831752946600318,0.9915789365768433,4.159801959991455,0.6720677614212036
30,hybrid interleaved,46,256,18,4,16,0.002074324991554022,0.9595186710357666,4.079154014587402,4.7322587966918945
35,hybrid blocked,46,256,18,26,9,0.003212754148989916,0.9999999403953552,4.165403366088867,0.5843625664710999
35,hybrid interleaved,46,256,18,13,15,0.00221686321310699,0.957675576210022,3.941960334777832,6.04041051864624
35,hybrid interleaved,46,256,18,5,35,0.0032204126473516226,0.0,4.165407180786133,0.5844902992248535
35,hybrid blocked,46,256,18,21,34,0.00321378861553967,0.22858525812625885,4.165398597717285,0.5847897529602051
35,hybrid blocked,46,256,18,19,8,0.0027801524847745895,0.9989690184593201,4.164244651794434,0.5276075601577759
35,hybrid interleaved,46,256,18,4,16,0.0037780823186039925,0.9589754939079285,4.0141401290893555,6.377596855163574
40,hybrid blocked,46,256,18,26,9,0.004473559558391571,0.9999999403953552,4.159233570098877,0.8793038725852966
40,hybrid interleaved,46,256,18,13,15,0.0009298562654294074,0.9788697957992554,3.99822735786438,6.1568145751953125
40,hybrid interleaved,46,256,18,5,35,0.004465989302843809,0.02625630423426628,4.159233570098877,0.879478394985199
40,hybrid blocked,46,256,18,21,34,0.004469419829547405,0.13315334916114807,4.159233093261719,0.8793708682060242
40,hybrid blocked,46,256,18,19,8,0.002978004515171051,0.9942964315414429,4.149628639221191,0.922758162021637
40,hybrid interleaved,46,256,18,4,16,0.005738687701523304,0.93483966588974,4.129482269287109,3.4712464809417725
45,hybrid blocked,46,256,18,26,9,0.008730268105864525,0.9999997615814209,4.16478157043457,1.0990864038467407
45,hybrid interleaved,46,256,18,13,15,0.004006531555205584,0.9799410700798035,4.04241418838501,4.637021064758301
45,hybrid interleaved,46,256,18,5,35,0.008744217455387115,0.064377561211586,4.164783477783203,1.0990363359451294
45,hybrid blocked,46,256,18,21,34,0.008727524429559708,0.13535884022712708,4.164793491363525,1.0977039337158203
45,hybrid blocked,46,256,18,19,8,0.0034198095090687275,0.9221861362457275,4.168489456176758,0.3082137405872345
45,hybrid interleaved,46,256,18,4,16,0.0016562778037041426,0.9898195266723633,4.0877838134765625,4.522305011749268
50,hybrid blocked,46,256,18,26,9,0.007196195423603058,0.9999963045120239,4.16824197769165,0.7150036096572876
50,hybrid interleaved,46,256,18,13,15,0.0006776278023608029,0.952954888343811,3.8589136600494385,7.747844696044922
50,hybrid interleaved,46,256,18,5,35,0.007201888132840395,0.511103093624115,4.168243408203125,0.7149373888969421
50,hybrid blocked,46,256,18,21,34,0.00720171257853508,0.2309870719909668,4.168239593505859,0.7156418561935425
50,hybrid blocked,46,256,18,19,8,0.002326271263882518,0.0,4.169925212860107,0.0
50,hybrid interleaved,46,256,18,4,16,0.0013640973484143615,0.9827638864517212,4.05360221862793,5.325084209442139
55,hybrid blocked,46,256,18,26,9,0.017725376412272453,0.9999997615814209,4.1635942459106445,1.3155437707901
55,hybrid interleaved,46,256,18,13,15,0.00271617085672915,0.9628430604934692,4.053695201873779,5.163288593292236
55,hybrid interleaved,46,256,18,5,35,0.01773020252585411,0.5129905939102173,4.163596153259277,1.315900444984436
55,hybrid blocked,46,256,18,21,34,0.017726808786392212,0.040606312453746796,4.163597106933594,1.315142035484314
55,hybrid blocked,46,256,18,19,8,0.002587029244750738,0.0,4.169925212860107,0.0
55,hybrid interleaved,46,256,18,4,16,0.002541637048125267,0.9761532545089722,4.0358076095581055,5.314223289489746
60,hybrid blocked,46,256,18,26,9,0.015115750953555107,0.9999940991401672,4.165877819061279,1.0335594415664673
60,hybrid interleaved,46,256,18,13,15,0.0006860120920464396,0.9857997894287109,4.047814846038818,6.031178951263428
60,hybrid interleaved,46,256,18,5,35,0.01515481062233448,0.7298173904418945,4.165870189666748,1.0372612476348877
60,hybrid blocked,46,256,18,21,34,0.015156644396483898,0.18934530019760132,4.165861129760742,1.037658929824829
60,hybrid blocked,46,256,18,19,8,0.005739211104810238,0.0,4.169173240661621,0.32244008779525757
60,hybrid interleaved,46,256,18,4,16,0.0029267952777445316,0.9816062450408936,4.105808258056641,3.9107162952423096
65,hybrid blocked,46,256,18,26,9,0.019609682261943817,0.9999969601631165,4.164360046386719,1.8206827640533447
65,hybrid interleaved,46,256,18,13,15,0.0012204718077555299,0.9728506803512573,4.04961633682251,5.599874973297119
65,hybrid interleaved,46,256,18,5,35,0.019592367112636566,0.619583249092102,4.1643500328063965,1.8233760595321655
65,hybrid blocked,46,256,18,21,34,0.019595138728618622,0.136701300740242,4.16437292098999,1.8183865547180176
65,hybrid blocked,46,256,18,19,8,0.0032288108486682177,0.0,4.169924736022949,0.0038309134542942047
65,hybrid interleaved,46,256,18,4,16,0.0008033587946556509,0.9746812582015991,4.06419563293457,5.165070056915283
70,hybrid blocked,46,256,18,26,9,0.017268117517232895,0.999998927116394,4.164347171783447,1.9346423149108887
70,hybrid interleaved,46,256,18,13,15,0.0010777558200061321,0.9866421818733215,4.062711238861084,4.938289165496826
70,hybrid interleaved,46,256,18,5,35,0.017292262986302376,0.4150594174861908,4.1643548011779785,1.934183955192566
70,hybrid blocked,46,256,18,21,34,0.017270514741539955,0.09432314336299896,4.164334297180176,1.9352446794509888
70,hybrid blocked,46,256,18,19,8,0.00231008417904377,0.0,4.169925212860107,0.0
70,hybrid interleaved,46,256,18,4,16,0.0014164127642288804,0.9775023460388184,4.109488010406494,4.060117721557617
75,hybrid blocked,46,256,18,26,9,0.02153189294040203,0.9999994039535522,4.16258430480957,2.173718214035034
75,hybrid interleaved,46,256,18,13,15,0.000511895923409611,0.9828839302062988,4.105595111846924,4.213665008544922
75,hybrid interleaved,46,256,18,5,35,0.021553602069616318,0.5538234710693359,4.162585258483887,2.1745457649230957
75,hybrid blocked,46,256,18,21,34,0.021526869386434555,0.22691646218299866,4.162566184997559,2.1743857860565186
75,hybrid blocked,46,256,18,19,8,0.006228503305464983,0.0,4.169615745544434,0.08812321722507477
75,hybrid interleaved,46,256,18,4,16,0.003288779640570283,0.9961084127426147,4.109682559967041,3.939971685409546
80,hybrid blocked,46,256,18,26,9,0.017333559691905975,0.999997615814209,4.165545463562012,2.6766042709350586
80,hybrid interleaved,46,256,18,13,15,0.0011716026347130537,0.9801602363586426,4.110623359680176,3.663827657699585
80,hybrid interleaved,46,256,18,5,35,0.017362726852297783,0.437175989151001,4.165539264678955,2.675457239151001
80,hybrid blocked,46,256,18,21,34,0.0173712857067585,0.20075762271881104,4.1655426025390625,2.676300048828125
80,hybrid blocked,46,256,18,19,8,0.008913237601518631,0.8733367919921875,4.169812202453613,0.07516615092754364
80,hybrid interleaved,46,256,18,4,16,0.0006796792731620371,0.9882775545120239,4.076332092285156,5.317526817321777
85,hybrid blocked,46,256,18,26,9,0.01906483992934227,0.9999993443489075,4.163832187652588,2.319730043411255
85,hybrid interleaved,46,256,18,13,15,0.0020584389567375183,0.996052086353302,4.077987194061279,4.898978233337402
85,hybrid interleaved,46,256,18,5,35,0.01907160133123398,0.5919240117073059,4.163827896118164,2.3224873542785645
85,hybrid blocked,46,256,18,21,34,0.0190584696829319,0.27674028277397156,4.163819789886475,2.3228187561035156
85,hybrid blocked,46,256,18,19,8,0.004059014841914177,0.0,4.169925212860107,0.0
85,hybrid interleaved,46,256,18,4,16,0.0025285654701292515,0.98676997423172,4.121585845947266,3.769735813140869
90,hybrid blocked,46,256,18,26,9,0.017268633469939232,0.9999992847442627,4.167201995849609,2.0813517570495605
90,hybrid interleaved,46,256,18,13,15,0.0009050143999047577,0.980862557888031,4.13476037979126,3.2928009033203125
90,hybrid interleaved,46,256,18,5,35,0.017260372638702393,0.5040345788002014,4.167200088500977,2.080662965774536
90,hybrid blocked,46,256,18,21,34,0.017247160896658897,0.3424353003501892,4.167206287384033,2.078444242477417
90,hybrid blocked,46,256,18,19,8,0.005120453890413046,0.0,4.169925212860107,0.0
90,hybrid interleaved,46,256,18,4,16,0.0022747560869902372,0.9905462265014648,4.110534191131592,4.409565448760986
95,hybrid blocked,46,256,18,26,9,0.017944663763046265,0.9999998807907104,4.167938232421875,2.6990466117858887
95,hybrid interleaved,46,256,18,13,15,0.0018100556917488575,0.9934644103050232,4.133301258087158,3.3962130546569824
95,hybrid interleaved,46,256,18,5,35,0.017948653548955917,0.6619725823402405,4.167937755584717,2.698584794998169
95,hybrid blocked,46,256,18,21,34,0.017950255423784256,0.3702053725719452,4.167937278747559,2.6968026161193848
95,hybrid blocked,46,256,18,19,8,0.004101634491235018,0.0,4.169796943664551,0.057063937187194824
95,hybrid interleaved,46,256,18,4,16,0.0015685255639255047,0.9997966289520264,4.121356010437012,3.432903289794922
100,hybrid blocked,46,256,18,26,9,0.01563166081905365,0.9999978542327881,4.166081428527832,2.4315807819366455
100,hybrid interleaved,46,256,18,13,15,0.0011315618176013231,0.9971902966499329,4.120054244995117,3.9397668838500977
100,hybrid interleaved,46,256,18,5,35,0.01562623120844364,0.45967453718185425,4.166079044342041,2.4345219135284424
100,hybrid blocked,46,256,18,21,34,0.01562440861016512,0.3775215148925781,4.166092872619629,2.4188754558563232
100,hybrid blocked,46,256,18,19,8,0.006918777246028185,0.0,4.169540882110596,0.14511656761169434
100,hybrid interleaved,46,256,18,4,16,0.0008505798177793622,0.9934431314468384,4.103854656219482,3.993401050567627
105,hybrid blocked,46,256,18,26,9,0.013825313188135624,0.999988317489624,4.165525913238525,2.2029871940612793
105,hybrid interleaved,46,256,18,13,15,0.0015182719798758626,0.9954321384429932,4.133963108062744,3.3937997817993164
105,hybrid interleaved,46,256,18,5,35,0.01384326908737421,0.4396628141403198,4.165513515472412,2.199354887008667
105,hybrid blocked,46,256,18,21,34,0.013852709904313087,0.38736581802368164,4.165517330169678,2.200411796569824
105,hybrid blocked,46,256,18,19,8,0.003815947100520134,0.0,4.169925212860107,0.0
105,hybrid interleaved,46,256,18,4,16,0.0006310477037914097,0.9985135793685913,4.125665187835693,4.10832405090332
110,hybrid blocked,46,256,18,26,9,0.018186870962381363,0.9999985694885254,4.166337966918945,1.9015491008758545
110,hybrid interleaved,46,256,18,13,15,0.001773943193256855,0.9980825185775757,4.137114524841309,3.528988838195801
110,hybrid interleaved,46,256,18,5,35,0.018192216753959656,0.5740665197372437,4.166326522827148,1.902986764907837
110,hybrid blocked,46,256,18,21,34,0.018207615241408348,0.16733556985855103,4.166331768035889,1.9055439233779907
110,hybrid blocked,46,256,18,19,8,0.0029305808711797,0.0,4.169925212860107,0.0
110,hybrid interleaved,46,256,18,4,16,0.0016959233907982707,0.9988650679588318,4.137418746948242,3.706697463989258
115,hybrid blocked,46,256,18,26,9,0.01568187028169632,0.9999939799308777,4.1678266525268555,2.193183660507202
115,hybrid interleaved,46,256,18,13,15,0.0013415332650765777,0.9976837038993835,4.148540019989014,2.897908926010132
115,hybrid interleaved,46,256,18,5,35,0.015699952840805054,0.503165066242218,4.167832374572754,2.192131996154785
115,hybrid blocked,46,256,18,21,34,0.015652967616915703,0.4184553027153015,4.167819976806641,2.1906371116638184
115,hybrid blocked,46,256,18,19,8,0.0020783713553100824,0.0,4.169925212860107,0.0
115,hybrid interleaved,46,256,18,4,16,0.0002403323887847364,0.9974868297576904,4.122605800628662,4.0759077072143555
120,hybrid blocked,46,256,18,26,9,0.011299945414066315,0.9999943971633911,4.166926383972168,2.3028404712677
120,hybrid interleaved,46,256,18,13,15,0.0016530570574104786,0.9984076619148254,4.146061420440674,3.2172539234161377
120,hybrid interleaved,46,256,18,5,35,0.011245631612837315,0.4888432025909424,4.166911602020264,2.30016827583313
120,hybrid blocked,46,256,18,21,34,0.011241497471928596,0.37404781579971313,4.166909217834473,2.302973747253418
120,hybrid blocked,46,256,18,19,8,0.0016923958901315928,0.0,4.169925212860107,0.0
120,hybrid interleaved,46,256,18,4,16,0.0008256430155597627,0.9997201561927795,4.149768829345703,2.828068971633911
