epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,hybrid interleaved,21,6,18,4,16,0.022275561466813087,0.13500335812568665,4.158202648162842,1.4982417821884155
25,hybrid blocked,21,6,18,26,9,0.020715167745947838,0.9999662041664124,4.157223224639893,1.8242580890655518
25,hybrid interleaved,21,6,18,13,15,0.02085682563483715,0.9976544976234436,4.147583961486816,2.2155160903930664
25,hybrid interleaved,21,6,18,5,35,0.020199092105031013,0.7200779318809509,4.157227993011475,1.8237345218658447
25,hybrid blocked,21,6,18,21,34,0.020062291994690895,0.03309360146522522,4.154513359069824,2.012556552886963
25,hybrid blocked,21,6,18,19,8,0.02071920968592167,0.346498042345047,4.151060104370117,2.1160175800323486
25,hybrid interleaved,21,6,18,4,16,0.020293569192290306,0.4155265688896179,4.154333114624023,2.0216832160949707
30,hybrid blocked,21,6,18,26,9,0.01897665113210678,1.0,4.159239292144775,1.664734125137329
30,hybrid interleaved,21,6,18,13,15,0.018250327557325363,0.9788928627967834,4.145827770233154,2.0926666259765625
30,hybrid interleaved,21,6,18,5,35,0.018646832555532455,0.8278757929801941,4.159239292144775,1.664734125137329
30,hybrid blocked,21,6,18,21,34,0.01818310096859932,0.03103850781917572,4.159239292144775,1.664734125137329
30,hybrid blocked,21,6,18,19,8,0.020072603598237038,0.20026832818984985,4.146267890930176,2.6686127185821533
30,hybrid interleaved,21,6,18,4,16,0.019144773483276367,0.5140205025672913,4.149650573730469,2.0942084789276123
35,hybrid blocked,21,6,18,26,9,0.016002530232071877,0.9999999403953552,4.160793304443359,1.4132802486419678
35,hybrid interleaved,21,6,18,13,15,0.016470175236463547,0.9980602264404297,4.14399528503418,2.138756275177002
35,hybrid interleaved,21,6,18,5,35,0.01583554781973362,0.8568007349967957,4.160793304443359,1.4132802486419678
35,hybrid blocked,21,6,18,21,34,0.015837525948882103,0.00353694474324584,4.160793304443359,1.4132802486419678
35,hybrid blocked,21,6,18,19,8,0.019122138619422913,0.5209433436393738,4.112715721130371,4.1246514320373535
35,hybrid interleaved,21,6,18,4,16,0.01820412650704384,0.5947434306144714,4.1466498374938965,2.4240970611572266
40,hybrid blocked,21,6,18,26,9,0.014607970602810383,1.0,4.163839340209961,1.119897484779358
40,hybrid interleaved,21,6,18,13,15,0.014552873559296131,0.9978176355361938,4.136154651641846,2.6246931552886963
40,hybrid interleaved,21,6,18,5,35,0.01437724195420742,0.757784366607666,4.163839340209961,1.119897484779358
40,hybrid blocked,21,6,18,21,34,0.014365331269800663,0.0186020340770483,4.163839340209961,1.119897484779358
40,hybrid blocked,21,6,18,19,8,0.016678549349308014,0.20978078246116638,4.139742374420166,1.9424159526824951
40,hybrid interleaved,21,6,18,4,16,0.016594579443335533,0.7386146783828735,4.139362335205078,2.5770838260650635
45,hybrid blocked,21,6,18,26,9,0.014117103070020676,1.0000001192092896,4.163600444793701,1.3662612438201904
45,hybrid interleaved,21,6,18,13,15,0.012921723537147045,0.9887995719909668,4.140932559967041,2.482429027557373
45,hybrid interleaved,21,6,18,5,35,0.013844544999301434,0.9014068245887756,4.163600444793701,1.3662612438201904
45,hybrid blocked,21,6,18,21,34,0.013787769712507725,0.009873361326754093,4.163600444793701,1.3662612438201904
45,hybrid blocked,21,6,18,19,8,0.014985587447881699,0.37318137288093567,4.14288330078125,2.628349781036377
45,hybrid interleaved,21,6,18,4,16,0.015139689669013023,0.7806645631790161,4.142963409423828,2.398653745651245
50,hybrid blocked,21,6,18,26,9,0.012626715004444122,1.0,4.163994789123535,1.1711366176605225
50,hybrid interleaved,21,6,18,13,15,0.013959413394331932,0.9989663362503052,4.140344142913818,2.4761099815368652
50,hybrid interleaved,21,6,18,5,35,0.012440506368875504,0.7261659502983093,4.163994789123535,1.1711366176605225
50,hybrid blocked,21,6,18,21,34,0.012455360032618046,0.0013143549440428615,4.163994789123535,1.1711366176605225
50,hybrid blocked,21,6,18,19,8,0.014078957028687,0.3155311942100525,4.1369476318359375,2.4800002574920654
50,hybrid interleaved,21,6,18,4,16,0.014334150590002537,0.8796517252922058,4.140344619750977,2.476686477661133
55,hybrid blocked,21,6,18,26,9,0.013200908899307251,0.9999998807907104,4.165283203125,1.0298810005187988
55,hybrid interleaved,21,6,18,13,15,0.011766742914915085,0.9998397827148438,4.1315693855285645,2.7158689498901367
55,hybrid interleaved,21,6,18,5,35,0.012982961721718311,0.7935951948165894,4.165283203125,1.0298810005187988
55,hybrid blocked,21,6,18,21,34,0.012908580712974072,0.012640682980418205,4.165283203125,1.0298810005187988
55,hybrid blocked,21,6,18,19,8,0.01251941081136465,0.3435909152030945,4.147764682769775,2.0165457725524902
55,hybrid interleaved,21,6,18,4,16,0.011189060285687447,0.99383145570755,4.130280494689941,2.753868818283081
60,hybrid blocked,21,6,18,26,9,0.012190708890557289,1.0,4.166999816894531,0.8394404649734497
60,hybrid interleaved,21,6,18,13,15,0.010706456378102303,0.9980269074440002,4.135049819946289,2.433666944503784
60,hybrid interleaved,21,6,18,5,35,0.011978117749094963,0.815382719039917,4.166999816894531,0.8394404649734497
60,hybrid blocked,21,6,18,21,34,0.011924835853278637,0.010702409781515598,4.166999816894531,0.8394404649734497
60,hybrid blocked,21,6,18,19,8,0.012721246108412743,0.44274359941482544,4.136666774749756,2.5207791328430176
60,hybrid interleaved,21,6,18,4,16,0.010576291009783745,0.9975795745849609,4.134632587432861,2.4922285079956055
65,hybrid blocked,21,6,18,26,9,0.011867992579936981,1.0000001192092896,4.166625022888184,0.8934260606765747
65,hybrid interleaved,21,6,18,13,15,0.009541698731482029,0.9982317686080933,4.132802963256836,2.418728828430176
65,hybrid interleaved,21,6,18,5,35,0.011661003343760967,0.7730958461761475,4.166625022888184,0.8934260606765747
65,hybrid blocked,21,6,18,21,34,0.01147510390728712,0.0034456055145710707,4.166625022888184,0.8934260606765747
65,hybrid blocked,21,6,18,19,8,0.01179587934166193,0.6387782692909241,4.137537956237793,2.904946804046631
65,hybrid interleaved,21,6,18,4,16,0.00857105664908886,0.9993643760681152,4.12806510925293,2.645993947982788
70,hybrid blocked,21,6,18,26,9,0.010299784131348133,1.0,4.167523384094238,0.664866030216217
70,hybrid interleaved,21,6,18,13,15,0.009247532114386559,0.9996516108512878,4.1410813331604,2.1143198013305664
70,hybrid interleaved,21,6,18,5,35,0.01017297524958849,0.9129300117492676,4.167523384094238,0.664866030216217
70,hybrid blocked,21,6,18,21,34,0.010039059445261955,0.013524018228054047,4.167523384094238,0.664866030216217
70,hybrid blocked,21,6,18,19,8,0.010595039464533329,0.7997257113456726,4.130910873413086,3.4019856452941895
70,hybrid interleaved,21,6,18,4,16,0.007815285585820675,0.9945188164710999,4.130269527435303,2.6385855674743652
75,hybrid blocked,21,6,18,26,9,0.009591401554644108,0.9999999403953552,4.167060375213623,0.647706151008606
75,hybrid interleaved,21,6,18,13,15,0.009565512649714947,0.99846351146698,4.145992279052734,2.0551791191101074
75,hybrid interleaved,21,6,18,5,35,0.009477642364799976,0.9759026169776917,4.167060375213623,0.647706151008606
75,hybrid blocked,21,6,18,21,34,0.009350636973977089,0.009001015685498714,4.167060375213623,0.647706151008606
75,hybrid blocked,21,6,18,19,8,0.01075049303472042,0.678562581539154,4.153814792633057,2.1090776920318604
75,hybrid interleaved,21,6,18,4,16,0.009193061850965023,0.9995085000991821,4.140822410583496,2.2119545936584473
80,hybrid blocked,21,6,18,26,9,0.010643308982253075,0.9999999403953552,4.1671037673950195,0.7057035565376282
80,hybrid interleaved,21,6,18,13,15,0.007605460938066244,0.999812126159668,4.139703273773193,2.137524366378784
80,hybrid interleaved,21,6,18,5,35,0.010510173626244068,0.9766484498977661,4.1671037673950195,0.7057035565376282
80,hybrid blocked,21,6,18,21,34,0.010329946875572205,7.79167385189794e-06,4.1671037673950195,0.7057035565376282
80,hybrid blocked,21,6,18,19,8,0.010627642273902893,0.7578256726264954,4.14915657043457,2.557806968688965
80,hybrid interleaved,21,6,18,4,16,0.0072022308595478535,0.9978989958763123,4.135212421417236,2.265882968902588
85,hybrid blocked,21,6,18,26,9,0.009578019380569458,1.000000238418579,4.167737007141113,0.5880299210548401
85,hybrid interleaved,21,6,18,13,15,0.008672804571688175,0.969918966293335,4.152125358581543,1.7458891868591309
85,hybrid interleaved,21,6,18,5,35,0.009513822384178638,0.7959998250007629,4.167737007141113,0.5880299210548401
85,hybrid blocked,21,6,18,21,34,0.009384351782500744,6.2686494857189246e-06,4.167737007141113,0.5880299210548401
85,hybrid blocked,21,6,18,19,8,0.010945280082523823,0.7208672761917114,4.152524948120117,1.9472969770431519
85,hybrid interleaved,21,6,18,4,16,0.007389754522591829,0.9999112486839294,4.139945983886719,2.096543312072754
90,hybrid blocked,21,6,18,26,9,0.009204024448990822,1.0,4.166471481323242,0.7404102683067322
90,hybrid interleaved,21,6,18,13,15,0.007931799627840519,0.9930810928344727,4.153778076171875,1.6064589023590088
90,hybrid interleaved,21,6,18,5,35,0.009112377651035786,0.9843706488609314,4.166471481323242,0.7404102683067322
90,hybrid blocked,21,6,18,21,34,0.008977287448942661,0.017459675669670105,4.166471481323242,0.7404102683067322
90,hybrid blocked,21,6,18,19,8,0.009990531951189041,0.6326491236686707,4.154831409454346,1.6909223794937134
90,hybrid interleaved,21,6,18,4,16,0.007491650991141796,0.998561680316925,4.149604797363281,1.750495433807373
95,hybrid blocked,21,6,18,26,9,0.008866018615663052,0.9999999403953552,4.167342662811279,0.5280223488807678
95,hybrid interleaved,21,6,18,13,15,0.008006477728486061,0.9790420532226562,4.156822204589844,1.4654860496520996
95,hybrid interleaved,21,6,18,5,35,0.008704731240868568,0.9832006692886353,4.167342662811279,0.5280223488807678
95,hybrid blocked,21,6,18,21,34,0.008581343106925488,8.918558669357424e-10,4.167342662811279,0.5280223488807678
95,hybrid blocked,21,6,18,19,8,0.009733972139656544,0.74101322889328,4.1578826904296875,1.6881539821624756
95,hybrid interleaved,21,6,18,4,16,0.006774788722395897,0.9991868734359741,4.154317855834961,1.5377042293548584
100,hybrid blocked,21,6,18,26,9,0.008345797657966614,1.0,4.1675920486450195,0.6177439093589783
100,hybrid interleaved,21,6,18,13,15,0.00702398968860507,0.9972498416900635,4.155145168304443,1.6219422817230225
100,hybrid interleaved,21,6,18,5,35,0.008156530559062958,0.9860348105430603,4.1675920486450195,0.6177439093589783
100,hybrid blocked,21,6,18,21,34,0.00813735369592905,0.014255511574447155,4.1675920486450195,0.6177439093589783
100,hybrid blocked,21,6,18,19,8,0.009316883981227875,0.616915762424469,4.16362190246582,1.2088650465011597
100,hybrid interleaved,21,6,18,4,16,0.006679097656160593,0.9994103312492371,4.152934551239014,1.6545441150665283
105,hybrid blocked,21,6,18,26,9,0.006469738204032183,0.9999999403953552,4.168325424194336,0.3803894519805908
105,hybrid interleaved,21,6,18,13,15,0.006800438743084669,0.9999868869781494,4.157978057861328,1.4739891290664673
105,hybrid interleaved,21,6,18,5,35,0.006399007048457861,0.9999999403953552,4.168325424194336,0.3803894519805908
105,hybrid blocked,21,6,18,21,34,0.006357649806886911,3.147108884604677e-07,4.168325424194336,0.3803894519805908
105,hybrid blocked,21,6,18,19,8,0.008653059601783752,0.8452304601669312,4.160189628601074,1.7150144577026367
105,hybrid interleaved,21,6,18,4,16,0.006421217229217291,0.9997086524963379,4.156077861785889,1.5592482089996338
110,hybrid blocked,21,6,18,26,9,0.006417109631001949,1.0000001192092896,4.168633460998535,0.33855754137039185
110,hybrid interleaved,21,6,18,13,15,0.006461838260293007,0.9999497532844543,4.1582841873168945,1.4376869201660156
110,hybrid interleaved,21,6,18,5,35,0.006348550785332918,1.0000001192092896,4.168633460998535,0.33855754137039185
110,hybrid blocked,21,6,18,21,34,0.006295789033174515,1.8180122651756392e-07,4.168633460998535,0.33855754137039185
110,hybrid blocked,21,6,18,19,8,0.008427897468209267,0.7656367421150208,4.161352157592773,1.3388139009475708
110,hybrid interleaved,21,6,18,4,16,0.006008541211485863,0.999790370464325,4.155525207519531,1.536901593208313
115,hybrid blocked,21,6,18,26,9,0.006628041621297598,0.9999999403953552,4.168478965759277,0.3673611283302307
115,hybrid interleaved,21,6,18,13,15,0.006030032876878977,0.9999396800994873,4.161113739013672,1.2308375835418701
115,hybrid interleaved,21,6,18,5,35,0.006568488199263811,0.9999999403953552,4.168478965759277,0.3673611283302307
115,hybrid blocked,21,6,18,21,34,0.006528678350150585,0.0027248519472777843,4.168478965759277,0.3673611283302307
115,hybrid blocked,21,6,18,19,8,0.008550555445253849,0.6469336748123169,4.162988185882568,1.2529311180114746
115,hybrid interleaved,21,6,18,4,16,0.005648475140333176,0.9999752044677734,4.159357070922852,1.2978782653808594
120,hybrid blocked,21,6,18,26,9,0.006181786302477121,1.0000001192092896,4.168471813201904,0.3920897841453552
120,hybrid interleaved,21,6,18,13,15,0.00578313460573554,0.9992210865020752,4.161848545074463,1.1161457300186157
120,hybrid interleaved,21,6,18,5,35,0.0061462316662073135,1.0000001192092896,4.168471813201904,0.3920897841453552
120,hybrid blocked,21,6,18,21,34,0.006135870236903429,0.027121050283312798,4.168471813201904,0.3920897841453552
120,hybrid blocked,21,6,18,19,8,0.008446792140603065,0.5707852840423584,4.16361141204834,1.2843809127807617
120,hybrid interleaved,21,6,18,4,16,0.005552522838115692,0.9979989528656006,4.160647869110107,1.171197533607483
