epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
40,pure interleaved,32,6,18,5,35,0.014310291036963463,0.4018357992172241,4.153124809265137,0.9053354859352112
40,pure blocked,32,6,18,21,34,0.016632486134767532,0.025355158373713493,4.153124809265137,0.9053354859352112
40,pure blocked,32,6,18,19,8,0.018936479464173317,0.9991042613983154,4.117751121520996,3.4471542835235596
40,pure interleaved,32,6,18,4,16,0.0147559130564332,0.7355338931083679,4.16822624206543,0.4249764084815979
45,pure blocked,32,6,18,26,9,0.0143940020352602,1.0000001192092896,4.1649956703186035,0.698398232460022
45,pure interleaved,32,6,18,13,15,0.018834229558706284,0.9999998807907104,4.127009391784668,3.677686929702759
45,pure interleaved,32,6,18,5,35,0.013261490501463413,0.5497289896011353,4.1649956703186035,0.698398232460022
45,pure blocked,32,6,18,21,34,0.015235306695103645,0.027615677565336227,4.1649956703186035,0.698398232460022
45,pure blocked,32,6,18,19,8,0.017830543220043182,0.9998601675033569,4.127009391784668,3.677686929702759
45,pure interleaved,32,6,18,4,16,0.013559245504438877,0.5068369507789612,4.168684005737305,0.34341421723365784
50,pure blocked,32,6,18,26,9,0.013393303379416466,0.9999998807907104,4.166563510894775,0.45597508549690247
50,pure interleaved,32,6,18,13,15,0.01768009550869465,0.9997308254241943,4.125253200531006,3.8154799938201904
50,pure interleaved,32,6,18,5,35,0.0125274034217,0.5528408885002136,4.166563510894775,0.45597508549690247
50,pure blocked,32,6,18,21,34,0.014104384928941727,0.0013485838426277041,4.166563510894775,0.45597508549690247
50,pure blocked,32,6,18,19,8,0.016734711825847626,1.0,4.125253200531006,3.8154799938201904
50,pure interleaved,32,6,18,4,16,0.01250714436173439,0.04438003525137901,4.168730735778809,0.34197598695755005
55,pure blocked,32,6,18,26,9,0.012694472447037697,1.0000001192092896,4.166938304901123,0.5159894227981567
55,pure interleaved,32,6,18,13,15,0.01592154987156391,0.9999999403953552,4.124499320983887,3.79156231880188
55,pure interleaved,32,6,18,5,35,0.012043542228639126,0.6426988840103149,4.166938304901123,0.5159894227981567
55,pure blocked,32,6,18,21,34,0.01319647766649723,0.0033570644445717335,4.166938304901123,0.5159894227981567
55,pure blocked,32,6,18,19,8,0.015126258134841919,0.9999999403953552,4.124499320983887,3.79156231880188
55,pure interleaved,32,6,18,4,16,0.012345923110842705,0.1763615608215332,4.169740200042725,0.13405972719192505
60,pure blocked,32,6,18,26,9,0.011848661117255688,1.0,4.169665813446045,0.16479556262493134
60,pure interleaved,32,6,18,13,15,0.015511464327573776,1.0,4.1280951499938965,3.4265897274017334
60,pure interleaved,32,6,18,5,35,0.011409498751163483,0.5858253240585327,4.169665813446045,0.16479556262493134
60,pure blocked,32,6,18,21,34,0.0121409110724926,0.0,4.169665813446045,0.16479556262493134
60,pure blocked,32,6,18,19,8,0.014737995341420174,0.9997060894966125,4.1280951499938965,3.4265897274017334
60,pure interleaved,32,6,18,4,16,0.01174849271774292,0.002482428913936019,4.169741153717041,0.1333732008934021
65,pure blocked,32,6,18,26,9,0.011351301334798336,1.0,4.161087512969971,0.6751124262809753
65,pure interleaved,32,6,18,13,15,0.014518406242132187,0.9999999403953552,4.1317830085754395,3.2648329734802246
65,pure interleaved,32,6,18,5,35,0.011056171730160713,0.35693469643592834,4.161087512969971,0.6751124262809753
65,pure blocked,32,6,18,21,34,0.0114353708922863,0.9626451134681702,4.161087512969971,0.6751124262809753
65,pure blocked,32,6,18,19,8,0.013823490589857101,0.9999769926071167,4.1317830085754395,3.2648329734802246
65,pure interleaved,32,6,18,4,16,0.011380648240447044,0.9158575534820557,4.161858558654785,0.6523624062538147
70,pure blocked,32,6,18,26,9,0.010757073760032654,1.0,4.1675801277160645,0.41995736956596375
70,pure interleaved,32,6,18,13,15,0.013675345107913017,0.9999999403953552,4.138731479644775,2.9320080280303955
70,pure interleaved,32,6,18,5,35,0.010546382516622543,0.18945544958114624,4.1675801277160645,0.41995736956596375
70,pure blocked,32,6,18,21,34,0.010708916932344437,0.6362282037734985,4.1675801277160645,0.41995736956596375
70,pure blocked,32,6,18,19,8,0.013040371239185333,0.9999999403953552,4.138731479644775,2.9320080280303955
70,pure interleaved,32,6,18,4,16,0.010789547115564346,0.9385813474655151,4.168615818023682,0.3846067488193512
75,pure blocked,32,6,18,26,9,0.010392152704298496,0.9999999403953552,4.166068077087402,0.5030244588851929
75,pure interleaved,32,6,18,13,15,0.013622586615383625,0.9998905062675476,4.142559051513672,2.558147430419922
75,pure interleaved,32,6,18,5,35,0.010301579721271992,0.027944054454565048,4.166068077087402,0.5030244588851929
75,pure blocked,32,6,18,21,34,0.010150647722184658,0.9676831960678101,4.166068077087402,0.5030244588851929
75,pure blocked,32,6,18,19,8,0.013007386587560177,0.9999924898147583,4.142559051513672,2.558147430419922
75,pure interleaved,32,6,18,4,16,0.010565182194113731,0.9998141527175903,4.166521072387695,0.4934356212615967
80,pure blocked,32,6,18,26,9,0.01017843745648861,1.0,4.167474269866943,0.4676835238933563
80,pure interleaved,32,6,18,13,15,0.012108929455280304,0.9999999403953552,4.147459030151367,2.292696475982666
80,pure interleaved,32,6,18,5,35,0.010138393379747868,0.2885236144065857,4.167474269866943,0.4676835238933563
80,pure blocked,32,6,18,21,34,0.00980906467884779,0.9814949035644531,4.167474269866943,0.4676835238933563
80,pure blocked,32,6,18,19,8,0.011579886078834534,0.9999999403953552,4.147459030151367,2.292696475982666
80,pure interleaved,32,6,18,4,16,0.010109755210578442,0.998204231262207,4.168520927429199,0.3341665267944336
85,pure blocked,32,6,18,26,9,0.009913726709783077,0.9999999403953552,4.1691975593566895,0.27526408433914185
85,pure interleaved,32,6,18,13,15,0.012659519910812378,0.9999999403953552,4.150835990905762,1.960715651512146
85,pure interleaved,32,6,18,5,35,0.009946822188794613,0.2738966941833496,4.1691975593566895,0.27526408433914185
85,pure blocked,32,6,18,21,34,0.009423227980732918,0.9910082221031189,4.1691975593566895,0.27526408433914185
85,pure blocked,32,6,18,19,8,0.012141994200646877,0.9999999403953552,4.150835990905762,1.960715651512146
85,pure interleaved,32,6,18,4,16,0.010028486140072346,0.9910832643508911,4.169455051422119,0.23250634968280792
90,pure blocked,32,6,18,26,9,0.009577620774507523,0.9999998807907104,4.16724967956543,0.4385654032230377
90,pure interleaved,32,6,18,13,15,0.011996048502624035,1.0,4.150152683258057,1.9998308420181274
90,pure interleaved,32,6,18,5,35,0.009608793072402477,0.07423390448093414,4.16724967956543,0.4385654032230377
90,pure blocked,32,6,18,21,34,0.009045787155628204,0.9973568916320801,4.16724967956543,0.4385654032230377
90,pure blocked,32,6,18,19,8,0.011526097543537617,1.0,4.150152683258057,1.9998308420181274
90,pure interleaved,32,6,18,4,16,0.009774427860975266,0.9983711838722229,4.16731071472168,0.43501460552215576
95,pure blocked,32,6,18,26,9,0.009608583524823189,1.0,4.168993949890137,0.2324148714542389
95,pure interleaved,32,6,18,13,15,0.012134043499827385,0.9999999403953552,4.154123783111572,1.7735973596572876
95,pure interleaved,32,6,18,5,35,0.009593688882887363,0.0805613100528717,4.168993949890137,0.2324148714542389
95,pure blocked,32,6,18,21,34,0.009046495892107487,0.9965797066688538,4.168993949890137,0.2324148714542389
95,pure blocked,32,6,18,19,8,0.0116948951035738,0.9999999403953552,4.154123783111572,1.7735973596572876
95,pure interleaved,32,6,18,4,16,0.00976254791021347,1.0,4.168993949890137,0.2324148714542389
100,pure blocked,32,6,18,26,9,0.00967763178050518,0.9999998807907104,4.1682448387146,0.36908015608787537
100,pure interleaved,32,6,18,13,15,0.011580209247767925,0.9999998807907104,4.15582275390625,1.7218800783157349
100,pure interleaved,32,6,18,5,35,0.009617914445698261,0.020630957558751106,4.1682448387146,0.36908015608787537
100,pure blocked,32,6,18,21,34,0.009108233265578747,0.9988065958023071,4.1682448387146,0.36908015608787537
100,pure blocked,32,6,18,19,8,0.012499087490141392,0.9999353289604187,4.158494472503662,1.552375316619873
100,pure interleaved,32,6,18,4,16,0.00979742780327797,0.9999988079071045,4.168256759643555,0.36762455105781555
105,pure blocked,32,6,18,26,9,0.008976663462817669,1.0000001192092896,4.168542385101318,0.33733636140823364
105,pure interleaved,32,6,18,13,15,0.011753262020647526,0.9999998807907104,4.160520076751709,1.3860070705413818
105,pure interleaved,32,6,18,5,35,0.009004146791994572,0.15886077284812927,4.168542385101318,0.33733636140823364
105,pure blocked,32,6,18,21,34,0.00849249679595232,0.9986960291862488,4.168542385101318,0.33733636140823364
105,pure blocked,32,6,18,19,8,0.011463840492069721,0.9999977946281433,4.160672664642334,1.3745640516281128
105,pure interleaved,32,6,18,4,16,0.00911696907132864,1.0000001192092896,4.168542385101318,0.33733636140823364
110,pure blocked,32,6,18,26,9,0.009198644198477268,1.0000001192092896,4.1693315505981445,0.21800494194030762
110,pure interleaved,32,6,18,13,15,0.008407443761825562,0.9999999403953552,4.161811351776123,1.2970795631408691
110,pure interleaved,32,6,18,5,35,0.009207800962030888,0.05733818560838699,4.1693315505981445,0.21800494194030762
110,pure blocked,32,6,18,21,34,0.008763582445681095,0.9996014833450317,4.1693315505981445,0.21800494194030762
110,pure blocked,32,6,18,19,8,0.008155430667102337,0.9999999403953552,4.161811351776123,1.2970795631408691
110,pure interleaved,32,6,18,4,16,0.009331781417131424,1.0000001192092896,4.1693315505981445,0.21800494194030762
115,pure blocked,32,6,18,26,9,0.008910277858376503,1.0,4.169608116149902,0.16292603313922882
115,pure interleaved,32,6,18,13,15,0.009762280620634556,1.000000238418579,4.162686347961426,1.2226731777191162
115,pure interleaved,32,6,18,5,35,0.008849258534610271,0.0327133946120739,4.169608116149902,0.16292603313922882
115,pure blocked,32,6,18,21,34,0.008632620796561241,1.0,4.169608116149902,0.16292603313922882
115,pure blocked,32,6,18,19,8,0.011310570873320103,0.9998691082000732,4.164377212524414,1.0720455646514893
115,pure interleaved,32,6,18,4,16,0.008974104188382626,1.0,4.169608116149902,0.16292603313922882
120,pure blocked,32,6,18,26,9,0.008545149117708206,1.0,4.167791366577148,0.3755483627319336
120,pure interleaved,32,6,18,13,15,0.010428877547383308,1.0,4.165464401245117,0.9548369646072388
120,pure interleaved,32,6,18,5,35,0.008590956218540668,0.20695346593856812,4.167791366577148,0.3755483627319336
120,pure blocked,32,6,18,21,34,0.00820215791463852,1.0,4.167791366577148,0.3755483627319336
120,pure blocked,32,6,18,19,8,0.01016049925237894,1.0,4.165464401245117,0.9548369646072388
120,pure interleaved,32,6,18,4,16,0.008647484704852104,1.0,4.167791366577148,0.3755483627319336
