epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,pure interleaved,29,32,18,13,15,0.02041523903608322,0.5554041862487793,3.577868700027466,5.5943379402160645
20,pure interleaved,29,32,18,5,35,0.019719108939170837,0.09918955713510513,4.156123161315918,1.0838855504989624
20,pure blocked,29,32,18,21,34,0.01952837035059929,0.057125501334667206,4.156231880187988,1.078399658203125
20,pure blocked,29,32,18,19,8,0.018575280904769897,0.7981343865394592,4.0987348556518555,7.193294048309326
20,pure interleaved,29,32,18,4,16,0.020314738154411316,0.33996134996414185,4.010259628295898,5.771923065185547
25,pure blocked,29,32,18,26,9,0.019636914134025574,0.9999961853027344,4.15729284286499,1.0803570747375488
25,pure interleaved,29,32,18,13,15,0.01859145052731037,0.6268740296363831,3.823404312133789,4.807381629943848
25,pure interleaved,29,32,18,5,35,0.017490973696112633,0.04756609722971916,4.157298564910889,1.077906847000122
25,pure blocked,29,32,18,21,34,0.017285505309700966,0.0971614196896553,4.157307147979736,1.0791493654251099
25,pure blocked,29,32,18,19,8,0.016052227467298508,0.8276179432868958,4.096442222595215,6.944116592407227
25,pure interleaved,29,32,18,4,16,0.01786511205136776,0.7179348468780518,4.026256084442139,6.113991737365723
30,pure blocked,29,32,18,26,9,0.017793970182538033,0.9999915361404419,4.159028053283691,1.1458404064178467
30,pure interleaved,29,32,18,13,15,0.0138408737257123,0.7110214233398438,3.863290786743164,4.42661714553833
30,pure interleaved,29,32,18,5,35,0.015813903883099556,0.029753223061561584,4.159029960632324,1.145010232925415
30,pure blocked,29,32,18,21,34,0.015564268454909325,0.09041263163089752,4.159054756164551,1.144031286239624
30,pure blocked,29,32,18,19,8,0.013257427141070366,0.843037486076355,4.094223976135254,7.379629611968994
30,pure interleaved,29,32,18,4,16,0.014604226686060429,0.7748772501945496,4.033997058868408,5.931918144226074
35,pure blocked,29,32,18,26,9,0.01639244146645069,0.9999916553497314,4.15688419342041,1.1291030645370483
35,pure interleaved,29,32,18,13,15,0.012386255897581577,0.7616112232208252,3.9321866035461426,3.7953763008117676
35,pure interleaved,29,32,18,5,35,0.014575906097888947,0.0346161425113678,4.15677547454834,1.1315929889678955
35,pure blocked,29,32,18,21,34,0.014385653659701347,0.02233029156923294,4.156696796417236,1.1342908143997192
35,pure blocked,29,32,18,19,8,0.012080558575689793,0.9461551904678345,4.103590965270996,5.6858978271484375
35,pure interleaved,29,32,18,4,16,0.011472821235656738,0.8675159215927124,3.940786838531494,6.40445613861084
40,pure blocked,29,32,18,26,9,0.014559611678123474,0.999809741973877,4.162428855895996,0.9396911859512329
40,pure interleaved,29,32,18,13,15,0.011415824294090271,0.8101991415023804,3.966291904449463,3.3212029933929443
40,pure interleaved,29,32,18,5,35,0.013012961484491825,0.04634321480989456,4.162426948547363,0.9399069547653198
40,pure blocked,29,32,18,21,34,0.012837558053433895,0.08015795052051544,4.162434101104736,0.93819260597229
40,pure blocked,29,32,18,19,8,0.008367395028471947,0.9706000685691833,4.10295295715332,5.409112453460693
40,pure interleaved,29,32,18,4,16,0.010120688937604427,0.8393469452857971,4.003983497619629,6.18829870223999
45,pure blocked,29,32,18,26,9,0.014250321313738823,0.9999823570251465,4.16092586517334,1.1652494668960571
45,pure interleaved,29,32,18,13,15,0.008829020895063877,0.8549985885620117,3.99908185005188,3.040459156036377
45,pure interleaved,29,32,18,5,35,0.012793284840881824,0.07363145053386688,4.16083288192749,1.1728265285491943
45,pure blocked,29,32,18,21,34,0.012646275572478771,0.06490116566419601,4.160910129547119,1.1686062812805176
45,pure blocked,29,32,18,19,8,0.007636645808815956,0.9612123370170593,4.101439476013184,5.477565765380859
45,pure interleaved,29,32,18,4,16,0.0067033893428742886,0.7599570155143738,3.9605531692504883,6.036780834197998
50,pure blocked,29,32,18,26,9,0.012725268490612507,0.9999823570251465,4.159533977508545,1.1400026082992554
50,pure interleaved,29,32,18,13,15,0.007077775429934263,0.944833517074585,4.010130405426025,3.0171103477478027
50,pure interleaved,29,32,18,5,35,0.011554240249097347,0.1009662076830864,4.159514427185059,1.1370561122894287
50,pure blocked,29,32,18,21,34,0.011449906043708324,0.09396420419216156,4.159542083740234,1.1444531679153442
50,pure blocked,29,32,18,19,8,0.004104495048522949,0.9640889167785645,4.106034755706787,5.4104814529418945
50,pure interleaved,29,32,18,4,16,0.006368700880557299,0.9245225191116333,4.004256725311279,5.718971252441406
55,pure blocked,29,32,18,26,9,0.011993641965091228,0.999975860118866,4.160068511962891,1.3845990896224976
55,pure interleaved,29,32,18,13,15,0.0049727242439985275,0.956554651260376,4.000246524810791,3.239989995956421
55,pure interleaved,29,32,18,5,35,0.010999872349202633,0.20963120460510254,4.160051345825195,1.3910588026046753
55,pure blocked,29,32,18,21,34,0.010932305827736855,0.05094143748283386,4.160079002380371,1.3900495767593384
55,pure blocked,29,32,18,19,8,0.003747925627976656,0.9832745790481567,4.092062473297119,5.906933307647705
55,pure interleaved,29,32,18,4,16,0.0060655344277620316,0.9501527547836304,4.072525978088379,4.527492046356201
60,pure blocked,29,32,18,26,9,0.011483152396976948,0.9999908804893494,4.158061981201172,1.4476983547210693
60,pure interleaved,29,32,18,13,15,0.005121767986565828,0.9683094620704651,4.03782320022583,2.8413171768188477
60,pure interleaved,29,32,18,5,35,0.010707140900194645,0.2147619128227234,4.158065319061279,1.4402021169662476
60,pure blocked,29,32,18,21,34,0.01065144408494234,0.058013930916786194,4.15803861618042,1.4483935832977295
60,pure blocked,29,32,18,19,8,0.004329218529164791,0.9901777505874634,4.11580753326416,4.76938533782959
60,pure interleaved,29,32,18,4,16,0.004860800690948963,0.9376875758171082,4.069927215576172,4.227721214294434
65,pure blocked,29,32,18,26,9,0.011074825190007687,0.9999973177909851,4.157348155975342,1.6120821237564087
65,pure interleaved,29,32,18,13,15,0.0047210571356117725,0.9890615344047546,4.094882965087891,2.405953884124756
65,pure interleaved,29,32,18,5,35,0.010453661903738976,0.2011452466249466,4.157389163970947,1.6140475273132324
65,pure blocked,29,32,18,21,34,0.010430899448692799,0.014141641557216644,4.1573991775512695,1.61265230178833
65,pure blocked,29,32,18,19,8,0.004306491930037737,0.9924748539924622,4.1204423904418945,4.743671417236328
65,pure interleaved,29,32,18,4,16,0.003624488366767764,0.9088018536567688,4.044505596160889,4.9158525466918945
70,pure blocked,29,32,18,26,9,0.009727432392537594,0.9999838471412659,4.1589226722717285,1.515275239944458
70,pure interleaved,29,32,18,13,15,0.003366392571479082,0.9847208261489868,4.055934906005859,2.9638419151306152
70,pure interleaved,29,32,18,5,35,0.009302440099418163,0.2622862458229065,4.158919334411621,1.515331506729126
70,pure blocked,29,32,18,21,34,0.009325447492301464,0.07085641473531723,4.158926010131836,1.5144565105438232
70,pure blocked,29,32,18,19,8,0.002543483627960086,0.9983292818069458,4.118056297302246,4.9834089279174805
70,pure interleaved,29,32,18,4,16,0.0026810329873114824,0.9518062472343445,4.054019451141357,5.631476879119873
75,pure blocked,29,32,18,26,9,0.009594731032848358,0.9999984502792358,4.162356376647949,1.350945234298706
75,pure interleaved,29,32,18,13,15,0.005247002467513084,0.9957850575447083,4.113424301147461,2.3002114295959473
75,pure interleaved,29,32,18,5,35,0.009332973510026932,0.23996411263942719,4.162347793579102,1.3533716201782227
75,pure blocked,29,32,18,21,34,0.009375456720590591,0.07460836321115494,4.16234827041626,1.352663278579712
75,pure blocked,29,32,18,19,8,0.004385421518236399,0.9881243109703064,4.131697177886963,3.9898886680603027
75,pure interleaved,29,32,18,4,16,0.0033480962738394737,0.9655978679656982,4.0624494552612305,4.995588302612305
80,pure blocked,29,32,18,26,9,0.009499715641140938,0.9999980330467224,4.160142421722412,1.6406394243240356
80,pure interleaved,29,32,18,13,15,0.001944321789778769,0.998801052570343,4.0689005851745605,2.9033637046813965
80,pure interleaved,29,32,18,5,35,0.00938949454575777,0.2312949001789093,4.16013765335083,1.6414836645126343
80,pure blocked,29,32,18,21,34,0.009472202509641647,0.020051905885338783,4.160116195678711,1.6434911489486694
80,pure blocked,29,32,18,19,8,0.001657736487686634,0.9912686944007874,4.122042655944824,4.952723503112793
80,pure interleaved,29,32,18,4,16,0.0017468682490289211,0.9573460817337036,4.061511993408203,4.613237380981445
85,pure blocked,29,32,18,26,9,0.008930765092372894,0.9999973177909851,4.160376071929932,1.5331199169158936
85,pure interleaved,29,32,18,13,15,0.0019172132015228271,0.9993603229522705,4.088484764099121,2.7306437492370605
85,pure interleaved,29,32,18,5,35,0.008937129750847816,0.29151397943496704,4.160377502441406,1.534987449645996
85,pure blocked,29,32,18,21,34,0.00893035065382719,0.03736312314867973,4.160367965698242,1.5355703830718994
85,pure blocked,29,32,18,19,8,0.0016689130570739508,0.9937113523483276,4.135468006134033,3.9856667518615723
85,pure interleaved,29,32,18,4,16,0.0027533157262951136,0.9396116733551025,4.102598190307617,3.8791942596435547
90,pure blocked,29,32,18,26,9,0.008029845543205738,0.9999951124191284,4.1609930992126465,1.4147937297821045
90,pure interleaved,29,32,18,13,15,0.003016581293195486,0.99803227186203,4.108308792114258,2.3907699584960938
90,pure interleaved,29,32,18,5,35,0.008030535653233528,0.29348069429397583,4.16100549697876,1.4126403331756592
90,pure blocked,29,32,18,21,34,0.008037195540964603,0.030931737273931503,4.16101598739624,1.4120655059814453
90,pure blocked,29,32,18,19,8,0.0015841227723285556,0.9995368123054504,4.131349563598633,4.440337657928467
90,pure interleaved,29,32,18,4,16,0.001815470983274281,0.9677205085754395,4.070876121520996,4.7600812911987305
95,pure blocked,29,32,18,26,9,0.007783104665577412,0.9999945163726807,4.160651206970215,1.4452838897705078
95,pure interleaved,29,32,18,13,15,0.0018236610339954495,0.9998445510864258,4.108466625213623,2.4549026489257812
95,pure interleaved,29,32,18,5,35,0.007795837242156267,0.24821516871452332,4.160665512084961,1.4452887773513794
95,pure blocked,29,32,18,21,34,0.0077973585575819016,0.03107357583940029,4.160655975341797,1.4483228921890259
95,pure blocked,29,32,18,19,8,0.0009842508006840944,0.9848906397819519,4.1185150146484375,5.227779865264893
95,pure interleaved,29,32,18,4,16,0.001577481278218329,0.9828894734382629,4.108369827270508,4.569680213928223
100,pure blocked,29,32,18,26,9,0.008041790686547756,0.9999884366989136,4.1644368171691895,0.9865636825561523
100,pure interleaved,29,32,18,13,15,0.0014092004857957363,0.9997618794441223,4.085782527923584,2.7743778228759766
100,pure interleaved,29,32,18,5,35,0.008060653693974018,0.2724643647670746,4.164482116699219,0.9801938533782959
100,pure blocked,29,32,18,21,34,0.0080398665741086,0.022681260481476784,4.164427280426025,0.9872637391090393
100,pure blocked,29,32,18,19,8,0.0012530781095847487,0.9970240592956543,4.1395063400268555,3.8358864784240723
100,pure interleaved,29,32,18,4,16,0.002266757655888796,0.9700301885604858,4.128665924072266,3.58245849609375
105,pure blocked,29,32,18,26,9,0.006471574306488037,0.9999923706054688,4.163186550140381,1.1542068719863892
105,pure interleaved,29,32,18,13,15,0.0025164063554257154,0.9998462200164795,4.10313081741333,2.383546829223633
105,pure interleaved,29,32,18,5,35,0.006462389137595892,0.31804460287094116,4.163188457489014,1.1539126634597778
105,pure blocked,29,32,18,21,34,0.006456066854298115,0.0,4.163179397583008,1.154552936553955
105,pure blocked,29,32,18,19,8,0.0011139179114252329,0.9940714836120605,4.133901119232178,4.341716766357422
105,pure interleaved,29,32,18,4,16,0.0013439529575407505,0.9896767139434814,4.0859599113464355,4.6717119216918945
110,pure blocked,29,32,18,26,9,0.008232242427766323,0.9999642372131348,4.166374206542969,0.8310176730155945
110,pure interleaved,29,32,18,13,15,0.0010968559654429555,0.99916672706604,4.089249134063721,2.665658712387085
110,pure interleaved,29,32,18,5,35,0.008279415778815746,0.4223860800266266,4.166406631469727,0.8206411004066467
110,pure blocked,29,32,18,21,34,0.008204436860978603,0.0,4.166362285614014,0.8347987532615662
110,pure blocked,29,32,18,19,8,0.0015850220806896687,0.9991235733032227,4.139554977416992,3.8112454414367676
110,pure interleaved,29,32,18,4,16,0.0010387327056378126,0.992717981338501,4.093349456787109,4.629518032073975
115,pure blocked,29,32,18,26,9,0.006436025723814964,0.9999699592590332,4.166131496429443,0.9591715335845947
115,pure interleaved,29,32,18,13,15,0.0002432103210594505,0.9983093738555908,4.046566009521484,3.2088489532470703
115,pure interleaved,29,32,18,5,35,0.0064400131814181805,0.25819769501686096,4.166102409362793,0.9633169174194336
115,pure blocked,29,32,18,21,34,0.006429759319871664,0.004315866157412529,4.166082859039307,0.9660998582839966
115,pure blocked,29,32,18,19,8,0.0013779039727523923,0.9934684038162231,4.138404846191406,4.0519208908081055
115,pure interleaved,29,32,18,4,16,0.000605909270234406,0.9931022524833679,4.089189529418945,4.903907299041748
120,pure blocked,29,32,18,26,9,0.007452399469912052,1.0,4.165887832641602,0.8173692226409912
120,pure interleaved,29,32,18,13,15,0.0006499744486063719,0.9994792938232422,4.10780143737793,2.4357638359069824
120,pure interleaved,29,32,18,5,35,0.007444298826158047,0.41918349266052246,4.165887832641602,0.8173692226409912
120,pure blocked,29,32,18,21,34,0.00744990399107337,0.003141554072499275,4.165887832641602,0.8173692226409912
120,pure blocked,29,32,18,19,8,0.0005005450802855194,0.9982492923736572,4.128872871398926,4.477441787719727
120,pure interleaved,29,32,18,4,16,0.0007578138611279428,0.9794480204582214,4.110746383666992,3.91227126121521
