epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
10,hybrid interleaved,46,32,18,4,16,0.017811501398682594,0.3715395927429199,4.108034610748291,2.837045431137085
15,hybrid blocked,46,32,18,26,9,0.01674204133450985,0.8817034959793091,4.148242950439453,2.21388840675354
15,hybrid interleaved,46,32,18,13,15,0.018268071115016937,0.12957419455051422,3.9995036125183105,6.1552042961120605
15,hybrid interleaved,46,32,18,5,35,0.015825791284441948,0.5051060318946838,4.152430534362793,1.994178056716919
15,hybrid blocked,46,32,18,21,34,0.015140525065362453,0.5428747534751892,4.1451897621154785,2.2377867698669434
15,hybrid blocked,46,32,18,19,8,0.015585021115839481,0.28304624557495117,4.129432201385498,2.681741952896118
15,hybrid interleaved,46,32,18,4,16,0.01579851657152176,0.5441585183143616,4.116087913513184,2.5659751892089844
20,hybrid blocked,46,32,18,26,9,0.013498463667929173,0.9996640682220459,4.1488728523254395,1.9228025674819946
20,hybrid interleaved,46,32,18,13,15,0.0179126039147377,0.2603338658809662,3.956611156463623,6.198946952819824
20,hybrid interleaved,46,32,18,5,35,0.012866677716374397,0.21789707243442535,4.148964881896973,1.9213043451309204
20,hybrid blocked,46,32,18,21,34,0.012762910686433315,0.5764943361282349,4.148816108703613,1.9236454963684082
20,hybrid blocked,46,32,18,19,8,0.012899967841804028,0.6277581453323364,4.148997783660889,2.0932059288024902
20,hybrid interleaved,46,32,18,4,16,0.013654942624270916,0.610711395740509,4.107893466949463,2.478304862976074
25,hybrid blocked,46,32,18,26,9,0.010824700817465782,0.9999993443489075,4.148059844970703,1.942735195159912
25,hybrid interleaved,46,32,18,13,15,0.015819616615772247,0.48353198170661926,3.9613513946533203,6.7107367515563965
25,hybrid interleaved,46,32,18,5,35,0.010432088747620583,0.13736608624458313,4.148162841796875,1.9395254850387573
25,hybrid blocked,46,32,18,21,34,0.01038531493395567,0.6463654041290283,4.148077964782715,1.9423494338989258
25,hybrid blocked,46,32,18,19,8,0.010728982277214527,0.8398040533065796,4.145246505737305,2.29111909866333
25,hybrid interleaved,46,32,18,4,16,0.011418313719332218,0.7132681012153625,4.120419025421143,2.161733627319336
30,hybrid blocked,46,32,18,26,9,0.008889811113476753,0.9999963045120239,4.148892879486084,1.92315673828125
30,hybrid interleaved,46,32,18,13,15,0.014424341730773449,0.6415047645568848,3.941521644592285,7.00307559967041
30,hybrid interleaved,46,32,18,5,35,0.008781667798757553,0.12856245040893555,4.148926258087158,1.9218285083770752
30,hybrid blocked,46,32,18,21,34,0.008640469051897526,0.6300786733627319,4.148880958557129,1.9243745803833008
30,hybrid blocked,46,32,18,19,8,0.008558186702430248,0.9781561493873596,4.129771709442139,2.524977207183838
30,hybrid interleaved,46,32,18,4,16,0.009195989929139614,0.8527826070785522,4.123143196105957,1.9080973863601685
35,hybrid blocked,46,32,18,26,9,0.008183196187019348,0.9999985694885254,4.146153926849365,2.1076319217681885
35,hybrid interleaved,46,32,18,13,15,0.010549137368798256,0.6832188963890076,3.963366985321045,7.329975605010986
35,hybrid interleaved,46,32,18,5,35,0.008032584562897682,0.07275786250829697,4.146210670471191,2.1039440631866455
35,hybrid blocked,46,32,18,21,34,0.007849510759115219,0.7209560871124268,4.1461334228515625,2.108905553817749
35,hybrid blocked,46,32,18,19,8,0.007853853516280651,0.9954470992088318,4.096965312957764,3.3237054347991943
35,hybrid interleaved,46,32,18,4,16,0.0075747426599264145,0.9410867691040039,4.117337226867676,2.065622091293335
40,hybrid blocked,46,32,18,26,9,0.006897270679473877,0.9999989867210388,4.145796775817871,2.078674554824829
40,hybrid interleaved,46,32,18,13,15,0.010057914070785046,0.7154628038406372,4.025354862213135,6.356407642364502
40,hybrid interleaved,46,32,18,5,35,0.006677322555333376,0.05103961005806923,4.145842552185059,2.0748934745788574
40,hybrid blocked,46,32,18,21,34,0.00654846616089344,0.6745858192443848,4.145817756652832,2.077008008956909
40,hybrid blocked,46,32,18,19,8,0.005839248187839985,0.997718095779419,4.07295036315918,3.624114990234375
40,hybrid interleaved,46,32,18,4,16,0.005434212740510702,0.937472403049469,4.108959197998047,2.450467586517334
45,hybrid blocked,46,32,18,26,9,0.0066590262576937675,0.9999986886978149,4.1503005027771,2.019364833831787
45,hybrid interleaved,46,32,18,13,15,0.005477111786603928,0.8159866333007812,4.0147786140441895,6.6204514503479
45,hybrid interleaved,46,32,18,5,35,0.006373459007591009,0.07020758092403412,4.150321960449219,2.015787363052368
45,hybrid blocked,46,32,18,21,34,0.006262549664825201,0.684187650680542,4.150284290313721,2.022130012512207
45,hybrid blocked,46,32,18,19,8,0.0054641407914459705,0.9985291957855225,4.097274303436279,3.5009982585906982
45,hybrid interleaved,46,32,18,4,16,0.004690148867666721,0.9509375691413879,4.118797779083252,2.3689494132995605
50,hybrid blocked,46,32,18,26,9,0.006291275843977928,0.9999975562095642,4.152439117431641,1.9218757152557373
50,hybrid interleaved,46,32,18,13,15,0.005258182995021343,0.8244473934173584,4.023245811462402,6.68303918838501
50,hybrid interleaved,46,32,18,5,35,0.006021836772561073,0.04427430033683777,4.152456760406494,1.919207215309143
50,hybrid blocked,46,32,18,21,34,0.005935101769864559,0.6281588077545166,4.152419567108154,1.9250266551971436
50,hybrid blocked,46,32,18,19,8,0.005124812480062246,0.999575138092041,4.109828948974609,3.348748207092285
50,hybrid interleaved,46,32,18,4,16,0.004130491055548191,0.9800891876220703,4.117145538330078,2.40826416015625
55,hybrid blocked,46,32,18,26,9,0.005837497301399708,0.9999994039535522,4.1528544425964355,1.9203908443450928
55,hybrid interleaved,46,32,18,13,15,0.003996303305029869,0.8502588868141174,4.036999702453613,6.2415666580200195
55,hybrid interleaved,46,32,18,5,35,0.005635072011500597,0.03717698156833649,4.152869701385498,1.9188263416290283
55,hybrid blocked,46,32,18,21,34,0.005543415900319815,0.6481742858886719,4.152851581573486,1.9206668138504028
55,hybrid blocked,46,32,18,19,8,0.0041233329102396965,0.9993206262588501,4.101512908935547,3.4447741508483887
55,hybrid interleaved,46,32,18,4,16,0.0036124931648373604,0.9991105198860168,4.117721080780029,2.33180832862854
60,hybrid blocked,46,32,18,26,9,0.005459663458168507,0.9999998807907104,4.153710842132568,1.7678842544555664
60,hybrid interleaved,46,32,18,13,15,0.0037313855718821287,0.8514073491096497,4.054725646972656,5.825093746185303
60,hybrid interleaved,46,32,18,5,35,0.0053180791437625885,0.021951576694846153,4.153719425201416,1.764892339706421
60,hybrid blocked,46,32,18,21,34,0.005261939484626055,0.4814842939376831,4.153716564178467,1.7658727169036865
60,hybrid blocked,46,32,18,19,8,0.003515849821269512,0.9985302090644836,4.115917205810547,3.1745781898498535
60,hybrid interleaved,46,32,18,4,16,0.003171779913827777,0.9985066056251526,4.112216472625732,2.6210010051727295
65,hybrid blocked,46,32,18,26,9,0.005231115967035294,0.9999998807907104,4.15679931640625,1.3901358842849731
65,hybrid interleaved,46,32,18,13,15,0.003967884462326765,0.8316521644592285,4.086613655090332,4.978749752044678
65,hybrid interleaved,46,32,18,5,35,0.005123821087181568,0.01661456562578678,4.156774520874023,1.3877378702163696
65,hybrid blocked,46,32,18,21,34,0.005076898727566004,0.2658054232597351,4.156789779663086,1.389175534248352
65,hybrid blocked,46,32,18,19,8,0.003362079616636038,0.9979991912841797,4.1253275871276855,2.9743897914886475
65,hybrid interleaved,46,32,18,4,16,0.003090161131694913,0.9992609024047852,4.10358190536499,2.8055930137634277
70,hybrid blocked,46,32,18,26,9,0.005128870252519846,0.9999969601631165,4.158141613006592,1.6032894849777222
70,hybrid interleaved,46,32,18,13,15,0.0029083064291626215,0.8789648413658142,4.069550037384033,5.364148139953613
70,hybrid interleaved,46,32,18,5,35,0.005067077931016684,0.008665119297802448,4.1581501960754395,1.5994939804077148
70,hybrid blocked,46,32,18,21,34,0.005017770919948816,0.4348939061164856,4.158149242401123,1.5998547077178955
70,hybrid blocked,46,32,18,19,8,0.0026754369027912617,0.9991798400878906,4.106052398681641,3.3521976470947266
70,hybrid interleaved,46,32,18,4,16,0.0030245089437812567,0.9998176097869873,4.106515407562256,2.7579994201660156
75,hybrid blocked,46,32,18,26,9,0.005371788050979376,0.9999990463256836,4.160952091217041,1.2350451946258545
75,hybrid interleaved,46,32,18,13,15,0.0020216999109834433,0.8886383771896362,4.077198028564453,5.017303943634033
75,hybrid interleaved,46,32,18,5,35,0.005335070658475161,0.005417739972472191,4.160947322845459,1.2336469888687134
75,hybrid blocked,46,32,18,21,34,0.005285935010761023,0.3077549934387207,4.160950660705566,1.2345672845840454
75,hybrid blocked,46,32,18,19,8,0.0021580755710601807,0.9995760917663574,4.11228609085083,3.3754467964172363
75,hybrid interleaved,46,32,18,4,16,0.0026578381657600403,0.9990875720977783,4.101410388946533,2.8207123279571533
80,hybrid blocked,46,32,18,26,9,0.004869711119681597,0.9999994039535522,4.155056953430176,1.5351600646972656
80,hybrid interleaved,46,32,18,13,15,0.0015515106497332454,0.9129099249839783,4.0551605224609375,5.102866172790527
80,hybrid interleaved,46,32,18,5,35,0.004866558127105236,0.0010903248330578208,4.1550092697143555,1.5319148302078247
80,hybrid blocked,46,32,18,21,34,0.004845196381211281,0.21222375333309174,4.15504789352417,1.53452467918396
80,hybrid blocked,46,32,18,19,8,0.0019594670739024878,0.9999383091926575,4.114880084991455,3.4157607555389404
80,hybrid interleaved,46,32,18,4,16,0.0021174014545977116,0.9997133612632751,4.088521480560303,3.052058219909668
85,hybrid blocked,46,32,18,26,9,0.004605666268616915,0.9999942779541016,4.156704902648926,1.4781116247177124
85,hybrid interleaved,46,32,18,13,15,0.0021131497342139482,0.9133211374282837,4.103156566619873,4.265510082244873
85,hybrid interleaved,46,32,18,5,35,0.0045996420085430145,0.0,4.156705379486084,1.4782235622406006
85,hybrid blocked,46,32,18,21,34,0.004600782413035631,0.24049103260040283,4.156740665435791,1.4826338291168213
85,hybrid blocked,46,32,18,19,8,0.00174019078258425,0.9988396167755127,4.126628875732422,3.22987699508667
85,hybrid interleaved,46,32,18,4,16,0.0025290853809565306,0.9984229803085327,4.1083984375,2.811596393585205
90,hybrid blocked,46,32,18,26,9,0.003913290798664093,1.0,4.157724857330322,1.276537299156189
90,hybrid interleaved,46,32,18,13,15,0.0016958799678832293,0.9309364557266235,4.090097904205322,4.781158447265625
90,hybrid interleaved,46,32,18,5,35,0.003911455161869526,0.003555662464350462,4.157724857330322,1.276537299156189
90,hybrid blocked,46,32,18,21,34,0.003910673316568136,0.1431860625743866,4.157726764678955,1.2764390707015991
90,hybrid blocked,46,32,18,19,8,0.0020851269364356995,0.9974433779716492,4.131062984466553,3.092310667037964
90,hybrid interleaved,46,32,18,4,16,0.0018561908509582281,0.9977797269821167,4.106621265411377,2.8115336894989014
95,hybrid blocked,46,32,18,26,9,0.0033122270833700895,0.9999998807907104,4.160919666290283,1.701865315437317
95,hybrid interleaved,46,32,18,13,15,0.0021406030282378197,0.9796807765960693,4.116661071777344,3.5493721961975098
95,hybrid interleaved,46,32,18,5,35,0.003316018497571349,0.0011280520120635629,4.160919666290283,1.701865315437317
95,hybrid blocked,46,32,18,21,34,0.00331513793207705,0.5199246406555176,4.160919666290283,1.701865315437317
95,hybrid blocked,46,32,18,19,8,0.0016841316828504205,0.9976577758789062,4.134161472320557,2.9282753467559814
95,hybrid interleaved,46,32,18,4,16,0.0019228548044338822,0.9998593330383301,4.1220269203186035,2.469374418258667
100,hybrid blocked,46,32,18,26,9,0.004507445730268955,0.9999998807907104,4.161641597747803,1.1452691555023193
100,hybrid interleaved,46,32,18,13,15,0.001597670023329556,0.9699758291244507,4.115285873413086,3.573124408721924
100,hybrid interleaved,46,32,18,5,35,0.004501899238675833,0.016439681872725487,4.161641597747803,1.1452691555023193
100,hybrid blocked,46,32,18,21,34,0.004511795938014984,0.1985974907875061,4.161641597747803,1.1452691555023193
100,hybrid blocked,46,32,18,19,8,0.0016613564221188426,0.9964746236801147,4.144982814788818,2.560804843902588
100,hybrid interleaved,46,32,18,4,16,0.0020566307939589024,0.9913343787193298,4.120806694030762,2.449812889099121
105,hybrid blocked,46,32,18,26,9,0.003942498937249184,0.9999999403953552,4.162020206451416,0.9998843669891357
105,hybrid interleaved,46,32,18,13,15,0.001480209524743259,0.9655840396881104,4.1033711433410645,4.122962951660156
105,hybrid interleaved,46,32,18,5,35,0.00394083559513092,0.0,4.162020206451416,0.9998843669891357
105,hybrid blocked,46,32,18,21,34,0.003940877038985491,0.14662744104862213,4.162020206451416,0.9998843669891357
105,hybrid blocked,46,32,18,19,8,0.0015599443577229977,0.9995622634887695,4.141124725341797,2.751708745956421
105,hybrid interleaved,46,32,18,4,16,0.0013906941749155521,0.9981653690338135,4.116677284240723,2.632642984390259
110,hybrid blocked,46,32,18,26,9,0.004126136656850576,1.0000001192092896,4.162674903869629,1.3639494180679321
110,hybrid interleaved,46,32,18,13,15,0.0010551721788942814,0.9905948638916016,4.122174263000488,3.5524849891662598
110,hybrid interleaved,46,32,18,5,35,0.004130028188228607,0.0,4.162674903869629,1.3639494180679321
110,hybrid blocked,46,32,18,21,34,0.004124167375266552,0.38986924290657043,4.162674903869629,1.3639494180679321
110,hybrid blocked,46,32,18,19,8,0.001259327633306384,0.9978755712509155,4.135706901550293,3.020275115966797
110,hybrid interleaved,46,32,18,4,16,0.0018858982948586345,0.9991199970245361,4.133034706115723,2.141263246536255
115,hybrid blocked,46,32,18,26,9,0.0034722797572612762,1.0,4.1621928215026855,1.222985863685608
115,hybrid interleaved,46,32,18,13,15,0.001167326350696385,0.9637501239776611,4.110933303833008,3.7578279972076416
115,hybrid interleaved,46,32,18,5,35,0.0034689863678067923,0.0,4.1621928215026855,1.222985863685608
115,hybrid blocked,46,32,18,21,34,0.003473700722679496,0.2555656433105469,4.1621928215026855,1.222985863685608
115,hybrid blocked,46,32,18,19,8,0.0017522384878247976,0.999744176864624,4.145529747009277,2.7782764434814453
115,hybrid interleaved,46,32,18,4,16,0.0014082073466852307,0.9991143345832825,4.129657745361328,2.2572274208068848
120,hybrid blocked,46,32,18,26,9,0.002880952088162303,1.0,4.160885334014893,1.0902644395828247
120,hybrid interleaved,46,32,18,13,15,0.0016566067934036255,0.9916055202484131,4.117784023284912,3.429210901260376
120,hybrid interleaved,46,32,18,5,35,0.002878735540434718,0.0015818270621821284,4.160885334014893,1.0902644395828247
120,hybrid blocked,46,32,18,21,34,0.0028782414738088846,0.07617956399917603,4.160885334014893,1.0902644395828247
120,hybrid blocked,46,32,18,19,8,0.001289126928895712,0.998450517654419,4.1472578048706055,2.781710624694824
120,hybrid interleaved,46,32,18,4,16,0.0010514602763578296,0.9997808933258057,4.127836227416992,2.507537603378296
