epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
60,pure blocked,27,6,18,19,8,0.012922675348818302,0.9999999403953552,4.160965919494629,0.9882990121841431
60,pure interleaved,27,6,18,4,16,0.009618056938052177,0.244261234998703,4.148257255554199,1.9158790111541748
65,pure blocked,27,6,18,26,9,0.012196707539260387,0.9999999403953552,4.163012504577637,0.8966827988624573
65,pure interleaved,27,6,18,13,15,0.012038405984640121,0.9999999403953552,4.163012504577637,0.8966827988624573
65,pure interleaved,27,6,18,5,35,0.01230253092944622,0.011973329819738865,4.163012504577637,0.8966827988624573
65,pure blocked,27,6,18,21,34,0.012088860385119915,0.9999999403953552,4.163012504577637,0.8966827988624573
65,pure blocked,27,6,18,19,8,0.012019220739603043,0.9999999403953552,4.163012504577637,0.8966827988624573
65,pure interleaved,27,6,18,4,16,0.010054863058030605,0.6321597695350647,4.161555767059326,1.3229663372039795
70,pure blocked,27,6,18,26,9,0.011841151863336563,0.9999998807907104,4.16431999206543,0.8523238897323608
70,pure interleaved,27,6,18,13,15,0.011796590872108936,0.9999998807907104,4.16431999206543,0.8523238897323608
70,pure interleaved,27,6,18,5,35,0.01206290628761053,0.060097772628068924,4.16431999206543,0.8523238897323608
70,pure blocked,27,6,18,21,34,0.011873663403093815,0.9999998807907104,4.16431999206543,0.8523238897323608
70,pure blocked,27,6,18,19,8,0.01178701501339674,0.9999998807907104,4.16431999206543,0.8523238897323608
70,pure interleaved,27,6,18,4,16,0.01002130750566721,0.4543794095516205,4.162903785705566,1.3525274991989136
75,pure blocked,27,6,18,26,9,0.010590219870209694,1.0,4.166500091552734,0.6671181917190552
75,pure interleaved,27,6,18,13,15,0.010544057004153728,1.0,4.166500091552734,0.6671181917190552
75,pure interleaved,27,6,18,5,35,0.010787161067128181,0.07580555230379105,4.166500091552734,0.6671181917190552
75,pure blocked,27,6,18,21,34,0.010646015405654907,1.0,4.166500091552734,0.6671181917190552
75,pure blocked,27,6,18,19,8,0.01056542620062828,1.0,4.166500091552734,0.6671181917190552
75,pure interleaved,27,6,18,4,16,0.009836779907345772,0.6564103960990906,4.166376113891602,0.972614586353302
80,pure blocked,27,6,18,26,9,0.009761595167219639,0.9999999403953552,4.166825294494629,0.6037291288375854
80,pure interleaved,27,6,18,13,15,0.009881742298603058,0.9999999403953552,4.166825294494629,0.6037291288375854
80,pure interleaved,27,6,18,5,35,0.010115150362253189,0.0,4.166825294494629,0.6037291288375854
80,pure blocked,27,6,18,21,34,0.009978445246815681,0.9999999403953552,4.166825294494629,0.6037291288375854
80,pure blocked,27,6,18,19,8,0.009915859438478947,0.9999999403953552,4.166825294494629,0.6037291288375854
80,pure interleaved,27,6,18,4,16,0.008874321356415749,0.6664353609085083,4.167064666748047,0.8585309982299805
85,pure blocked,27,6,18,26,9,0.009007462300360203,1.0,4.166566848754883,0.546504020690918
85,pure interleaved,27,6,18,13,15,0.009218709543347359,1.0,4.166566848754883,0.546504020690918
85,pure interleaved,27,6,18,5,35,0.009405885823071003,0.004056138452142477,4.166566848754883,0.546504020690918
85,pure blocked,27,6,18,21,34,0.009303558617830276,1.0,4.166566848754883,0.546504020690918
85,pure blocked,27,6,18,19,8,0.009243994019925594,1.0,4.166566848754883,0.546504020690918
85,pure interleaved,27,6,18,4,16,0.00914077926427126,0.9650842547416687,4.167952060699463,0.5234362483024597
90,pure blocked,27,6,18,26,9,0.007928292267024517,1.0000001192092896,4.166952610015869,0.5848686695098877
90,pure interleaved,27,6,18,13,15,0.008205359801650047,1.0000001192092896,4.166952610015869,0.5848686695098877
90,pure interleaved,27,6,18,5,35,0.00833313912153244,0.0335453525185585,4.166952610015869,0.5848686695098877
90,pure blocked,27,6,18,21,34,0.008249196223914623,1.0000001192092896,4.166952610015869,0.5848686695098877
90,pure blocked,27,6,18,19,8,0.008197261020541191,1.0000001192092896,4.166952610015869,0.5848686695098877
90,pure interleaved,27,6,18,4,16,0.00785764493048191,0.9937021732330322,4.167442798614502,0.4918510615825653
95,pure blocked,27,6,18,26,9,0.007999549619853497,1.0000001192092896,4.1674580574035645,0.42938360571861267
95,pure interleaved,27,6,18,13,15,0.008290674537420273,1.0000001192092896,4.1674580574035645,0.42938360571861267
95,pure interleaved,27,6,18,5,35,0.00839497521519661,0.01708092726767063,4.1674580574035645,0.42938360571861267
95,pure blocked,27,6,18,21,34,0.008322176523506641,1.0000001192092896,4.1674580574035645,0.42938360571861267
95,pure blocked,27,6,18,19,8,0.008283055387437344,1.0000001192092896,4.1674580574035645,0.42938360571861267
95,pure interleaved,27,6,18,4,16,0.007848361507058144,1.0000001192092896,4.1674580574035645,0.42938360571861267
100,pure blocked,27,6,18,26,9,0.007534332573413849,0.9999998807907104,4.167855262756348,0.41070547699928284
100,pure interleaved,27,6,18,13,15,0.007784607820212841,0.9999998807907104,4.167855262756348,0.41070547699928284
100,pure interleaved,27,6,18,5,35,0.007884497754275799,0.035330630838871,4.167855262756348,0.41070547699928284
100,pure blocked,27,6,18,21,34,0.007827136665582657,0.9999998807907104,4.167855262756348,0.41070547699928284
100,pure blocked,27,6,18,19,8,0.007804631255567074,0.9999998807907104,4.167855262756348,0.41070547699928284
100,pure interleaved,27,6,18,4,16,0.007385093718767166,0.9964390993118286,4.168177127838135,0.354231059551239
105,pure blocked,27,6,18,26,9,0.007407651748508215,0.9999998807907104,4.167681694030762,0.47885578870773315
105,pure interleaved,27,6,18,13,15,0.0076842037960886955,0.9999998807907104,4.167681694030762,0.47885578870773315
105,pure interleaved,27,6,18,5,35,0.007792676333338022,0.06695108860731125,4.167681694030762,0.47885578870773315
105,pure blocked,27,6,18,21,34,0.0077390302903950214,0.9999998807907104,4.167681694030762,0.47885578870773315
105,pure blocked,27,6,18,19,8,0.00772545812651515,0.9999998807907104,4.167681694030762,0.47885578870773315
105,pure interleaved,27,6,18,4,16,0.007134090643376112,0.9999937415122986,4.167688846588135,0.478315532207489
110,pure blocked,27,6,18,26,9,0.007323329336941242,1.0000001192092896,4.167691707611084,0.40328651666641235
110,pure interleaved,27,6,18,13,15,0.007548234425485134,1.0000001192092896,4.167691707611084,0.40328651666641235
110,pure interleaved,27,6,18,5,35,0.007637338247150183,0.0,4.167691707611084,0.40328651666641235
110,pure blocked,27,6,18,21,34,0.007609482388943434,1.0000001192092896,4.167691707611084,0.40328651666641235
110,pure blocked,27,6,18,19,8,0.007610287517309189,1.0000001192092896,4.167691707611084,0.40328651666641235
110,pure interleaved,27,6,18,4,16,0.007025159429758787,0.9999997019767761,4.167694568634033,0.4029480814933777
115,pure blocked,27,6,18,26,9,0.00690990686416626,0.9999999403953552,4.167981147766113,0.43299487233161926
115,pure interleaved,27,6,18,13,15,0.007106490433216095,0.9999999403953552,4.167981147766113,0.43299487233161926
115,pure interleaved,27,6,18,5,35,0.007181006483733654,0.004764962941408157,4.167981147766113,0.43299487233161926
115,pure blocked,27,6,18,21,34,0.007159338798373938,0.9999999403953552,4.167981147766113,0.43299487233161926
115,pure blocked,27,6,18,19,8,0.007157780230045319,0.9999999403953552,4.167981147766113,0.43299487233161926
115,pure interleaved,27,6,18,4,16,0.006631660275161266,0.9999999403953552,4.167981147766113,0.43299487233161926
120,pure blocked,27,6,18,26,9,0.006951529067009687,0.9999999403953552,4.168167591094971,0.3770819902420044
120,pure interleaved,27,6,18,13,15,0.007051464170217514,0.9999999403953552,4.168167591094971,0.3770819902420044
120,pure interleaved,27,6,18,5,35,0.007156612817198038,3.3512685959635746e-09,4.168167591094971,0.3770819902420044
120,pure blocked,27,6,18,21,34,0.007143399678170681,0.9999999403953552,4.168167591094971,0.3770819902420044
120,pure blocked,27,6,18,19,8,0.0071340627036988735,0.9999999403953552,4.168167591094971,0.3770819902420044
120,pure interleaved,27,6,18,4,16,0.0065999641083180904,0.9999999403953552,4.168167591094971,0.3770819902420044
