epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
35,hybrid interleaved,35,6,18,13,15,0.010936783626675606,0.9959803223609924,4.127521514892578,4.544167518615723
35,hybrid interleaved,35,6,18,5,35,0.01225334219634533,0.0,4.160254955291748,1.8676164150238037
35,hybrid blocked,35,6,18,21,34,0.012602810747921467,0.05085689201951027,4.159873962402344,1.9057888984680176
35,hybrid blocked,35,6,18,19,8,0.0101824551820755,0.8834798336029053,4.142153739929199,3.325270414352417
35,hybrid interleaved,35,6,18,4,16,0.010656043887138367,0.30878618359565735,4.06756591796875,5.247870445251465
40,hybrid blocked,35,6,18,26,9,0.0096901198849082,1.0000001192092896,4.156674861907959,2.267971992492676
40,hybrid interleaved,35,6,18,13,15,0.00980730727314949,0.9947169423103333,4.139881610870361,3.5881829261779785
40,hybrid interleaved,35,6,18,5,35,0.01008382998406887,0.0,4.156674861907959,2.267971992492676
40,hybrid blocked,35,6,18,21,34,0.00993457343429327,0.058434728533029556,4.156674861907959,2.267971992492676
40,hybrid blocked,35,6,18,19,8,0.009332365356385708,0.998271107673645,4.143686294555664,3.276313304901123
40,hybrid interleaved,35,6,18,4,16,0.009686049073934555,0.38972944021224976,4.103341102600098,4.266807556152344
45,hybrid blocked,35,6,18,26,9,0.009607511572539806,1.0,4.15761661529541,1.845952033996582
45,hybrid interleaved,35,6,18,13,15,0.008771813474595547,0.9826960563659668,4.148092269897461,2.979405403137207
45,hybrid interleaved,35,6,18,5,35,0.009474807418882847,0.0,4.15761661529541,1.845952033996582
45,hybrid blocked,35,6,18,21,34,0.009189777076244354,0.12850923836231232,4.15761661529541,1.845952033996582
45,hybrid blocked,35,6,18,19,8,0.008710968308150768,0.9931753277778625,4.149857521057129,2.63932466506958
45,hybrid interleaved,35,6,18,4,16,0.008939155377447605,0.5682856440544128,4.123772621154785,3.898846387863159
50,hybrid blocked,35,6,18,26,9,0.008201696909964085,0.9999997615814209,4.161070823669434,1.6825051307678223
50,hybrid interleaved,35,6,18,13,15,0.0072150505147874355,0.980060338973999,4.151914596557617,2.5885732173919678
50,hybrid interleaved,35,6,18,5,35,0.00822541769593954,0.0,4.161070823669434,1.6825051307678223
50,hybrid blocked,35,6,18,21,34,0.008090268820524216,0.08578836172819138,4.161070823669434,1.6825051307678223
50,hybrid blocked,35,6,18,19,8,0.007278628647327423,0.9964442849159241,4.148892402648926,3.157350540161133
50,hybrid interleaved,35,6,18,4,16,0.007297385949641466,0.634591817855835,4.147241592407227,2.5873565673828125
55,hybrid blocked,35,6,18,26,9,0.0073073082603514194,1.0,4.162154197692871,1.5049934387207031
55,hybrid interleaved,35,6,18,13,15,0.00702279107645154,0.9961620569229126,4.15175199508667,2.651744842529297
55,hybrid interleaved,35,6,18,5,35,0.00737569248303771,0.0,4.162154197692871,1.5049934387207031
55,hybrid blocked,35,6,18,21,34,0.007240111939609051,0.16809599101543427,4.162154197692871,1.5049934387207031
55,hybrid blocked,35,6,18,19,8,0.006945472676306963,0.9999806880950928,4.150837421417236,2.774071216583252
55,hybrid interleaved,35,6,18,4,16,0.0070833731442689896,0.818711519241333,4.156398773193359,2.0576558113098145
60,hybrid blocked,35,6,18,26,9,0.0081012062728405,0.9999999403953552,4.164947986602783,1.2959634065628052
60,hybrid interleaved,35,6,18,13,15,0.00641074450686574,0.9991699457168579,4.157471656799316,2.6185431480407715
60,hybrid interleaved,35,6,18,5,35,0.008185088634490967,0.0007532911840826273,4.164947986602783,1.2959634065628052
60,hybrid blocked,35,6,18,21,34,0.008048352785408497,0.1797027885913849,4.164947986602783,1.2959634065628052
60,hybrid blocked,35,6,18,19,8,0.006248595658689737,0.999693751335144,4.15452241897583,3.1662886142730713
60,hybrid interleaved,35,6,18,4,16,0.007253546267747879,0.827627420425415,4.163901329040527,1.2761489152908325
65,hybrid blocked,35,6,18,26,9,0.006129618734121323,0.9999998807907104,4.164294242858887,1.368489146232605
65,hybrid interleaved,35,6,18,13,15,0.005889017600566149,0.9991697072982788,4.158796787261963,2.1353912353515625
65,hybrid interleaved,35,6,18,5,35,0.006217283196747303,0.0014638160355389118,4.164294242858887,1.368489146232605
65,hybrid blocked,35,6,18,21,34,0.006116341799497604,0.15846256911754608,4.164294242858887,1.368489146232605
65,hybrid blocked,35,6,18,19,8,0.005699255503714085,0.9786142110824585,4.152125835418701,2.9250152111053467
65,hybrid interleaved,35,6,18,4,16,0.0061068725772202015,0.7786421775817871,4.1635942459106445,1.383054256439209
70,hybrid blocked,35,6,18,26,9,0.0052245501428842545,1.0,4.165084362030029,1.6382663249969482
70,hybrid interleaved,35,6,18,13,15,0.005034797824919224,0.9992163181304932,4.158020973205566,2.2434072494506836
70,hybrid interleaved,35,6,18,5,35,0.005303584039211273,9.750458411872387e-05,4.165084362030029,1.6382663249969482
70,hybrid blocked,35,6,18,21,34,0.005204080604016781,0.1170838326215744,4.165084362030029,1.6382663249969482
70,hybrid blocked,35,6,18,19,8,0.0048424312844872475,0.9862592220306396,4.150654315948486,2.8613858222961426
70,hybrid interleaved,35,6,18,4,16,0.005266936495900154,0.900530219078064,4.165016174316406,1.6011736392974854
75,hybrid blocked,35,6,18,26,9,0.004735638853162527,1.0,4.161874771118164,1.6581737995147705
75,hybrid interleaved,35,6,18,13,15,0.0046234712935984135,0.9997159242630005,4.159060478210449,2.0124337673187256
75,hybrid interleaved,35,6,18,5,35,0.004812026862055063,0.0,4.161874771118164,1.6581737995147705
75,hybrid blocked,35,6,18,21,34,0.004709198139607906,0.08409319818019867,4.161874771118164,1.6581737995147705
75,hybrid blocked,35,6,18,19,8,0.0045312875881791115,0.9999668002128601,4.157260894775391,2.2757365703582764
75,hybrid interleaved,35,6,18,4,16,0.004754356574267149,0.898271381855011,4.163353443145752,1.3939096927642822
80,hybrid blocked,35,6,18,26,9,0.004867090377956629,1.0,4.164508819580078,1.7911771535873413
80,hybrid interleaved,35,6,18,13,15,0.004521524533629417,0.999578595161438,4.1578145027160645,2.220949649810791
80,hybrid interleaved,35,6,18,5,35,0.004946092609316111,0.0,4.164508819580078,1.7911771535873413
80,hybrid blocked,35,6,18,21,34,0.004842136986553669,0.0,4.164508819580078,1.7911771535873413
80,hybrid blocked,35,6,18,19,8,0.004477266222238541,0.9995250701904297,4.158881187438965,2.1034629344940186
80,hybrid interleaved,35,6,18,4,16,0.004909749608486891,0.875751793384552,4.164500713348389,1.7898411750793457
85,hybrid blocked,35,6,18,26,9,0.004236497450619936,1.0,4.166326522827148,1.1193914413452148
85,hybrid interleaved,35,6,18,13,15,0.004036464262753725,0.9996472001075745,4.163009166717529,1.4679406881332397
85,hybrid interleaved,35,6,18,5,35,0.004297315143048763,0.0012384537840262055,4.166326522827148,1.1193914413452148
85,hybrid blocked,35,6,18,21,34,0.00419341865926981,0.0014698986196890473,4.166326522827148,1.1193914413452148
85,hybrid blocked,35,6,18,19,8,0.0036944206804037094,0.9925758242607117,4.156258583068848,2.2422454357147217
85,hybrid interleaved,35,6,18,4,16,0.004258233122527599,0.915264368057251,4.166326522827148,1.1193914413452148
90,hybrid blocked,35,6,18,26,9,0.004381043836474419,1.0,4.167854309082031,0.906682014465332
90,hybrid interleaved,35,6,18,13,15,0.004178370349109173,0.9598537683486938,4.1635260581970215,1.6876990795135498
90,hybrid interleaved,35,6,18,5,35,0.004434330854564905,0.0,4.167854309082031,0.906682014465332
90,hybrid blocked,35,6,18,21,34,0.0043470892123878,0.0,4.167854309082031,0.906682014465332
90,hybrid blocked,35,6,18,19,8,0.004109492991119623,0.9999985098838806,4.1626362800598145,1.8056021928787231
90,hybrid interleaved,35,6,18,4,16,0.004398830235004425,0.9373480081558228,4.167854309082031,0.906682014465332
95,hybrid blocked,35,6,18,26,9,0.004311592783778906,1.0,4.1676506996154785,0.8716687560081482
95,hybrid interleaved,35,6,18,13,15,0.0034577350597828627,0.9926595687866211,4.16388463973999,1.6736125946044922
95,hybrid interleaved,35,6,18,5,35,0.004371259361505508,2.1586536604445428e-05,4.1676506996154785,0.8716687560081482
95,hybrid blocked,35,6,18,21,34,0.004275178071111441,2.3214346583699808e-05,4.1676506996154785,0.8716687560081482
95,hybrid blocked,35,6,18,19,8,0.0035110374446958303,0.9998725652694702,4.164872169494629,1.5001566410064697
95,hybrid interleaved,35,6,18,4,16,0.004347972571849823,0.9365009665489197,4.1676506996154785,0.8716687560081482
100,hybrid blocked,35,6,18,26,9,0.004259416833519936,0.9999999403953552,4.167906761169434,0.8256905674934387
100,hybrid interleaved,35,6,18,13,15,0.003980681765824556,0.9976338744163513,4.1656813621521,1.3950451612472534
100,hybrid interleaved,35,6,18,5,35,0.004310188349336386,0.03184946998953819,4.167906761169434,0.8256905674934387
100,hybrid blocked,35,6,18,21,34,0.004217440262436867,0.0,4.167906761169434,0.8256905674934387
100,hybrid blocked,35,6,18,19,8,0.003873582696542144,0.9987084865570068,4.164740085601807,1.5598671436309814
100,hybrid interleaved,35,6,18,4,16,0.004285342525690794,0.9711807370185852,4.167906761169434,0.8256905674934387
105,hybrid blocked,35,6,18,26,9,0.0044717565178871155,1.0,4.168881893157959,0.637064516544342
105,hybrid interleaved,35,6,18,13,15,0.003638343419879675,0.996950626373291,4.16545295715332,1.4157164096832275
105,hybrid interleaved,35,6,18,5,35,0.004516639281064272,9.731284222880277e-09,4.168881893157959,0.637064516544342
105,hybrid blocked,35,6,18,21,34,0.004397478885948658,0.005982176400721073,4.168881893157959,0.637064516544342
105,hybrid blocked,35,6,18,19,8,0.0036032090429216623,0.9966058135032654,4.1647233963012695,1.53042733669281
105,hybrid interleaved,35,6,18,4,16,0.00449103768914938,0.963371217250824,4.168881893157959,0.637064516544342
110,hybrid blocked,35,6,18,26,9,0.004122190643101931,0.9999999403953552,4.169085502624512,0.42199671268463135
110,hybrid interleaved,35,6,18,13,15,0.003861116012558341,0.9979232549667358,4.167792797088623,0.7441109418869019
110,hybrid interleaved,35,6,18,5,35,0.0041547371074557304,0.0591261126101017,4.169085502624512,0.42199671268463135
110,hybrid blocked,35,6,18,21,34,0.004044334404170513,0.0,4.169085502624512,0.42199671268463135
110,hybrid blocked,35,6,18,19,8,0.0034872691612690687,0.9991958141326904,4.164312362670898,1.2688032388687134
110,hybrid interleaved,35,6,18,4,16,0.004136406816542149,0.9827977418899536,4.169085502624512,0.42199671268463135
115,hybrid blocked,35,6,18,26,9,0.004447490908205509,1.0,4.169109344482422,0.5248008966445923
115,hybrid interleaved,35,6,18,13,15,0.004100986756384373,0.9997254610061646,4.167902946472168,0.9298896789550781
115,hybrid interleaved,35,6,18,5,35,0.00447950791567564,0.0,4.169109344482422,0.5248008966445923
115,hybrid blocked,35,6,18,21,34,0.004369162488728762,0.0,4.169109344482422,0.5248008966445923
115,hybrid blocked,35,6,18,19,8,0.004109825938940048,0.9982355237007141,4.167884349822998,0.9347066283226013
115,hybrid interleaved,35,6,18,4,16,0.0044633252546191216,0.9832931756973267,4.169109344482422,0.5248008966445923
120,hybrid blocked,35,6,18,26,9,0.004552305676043034,1.0,4.169514179229736,0.28752872347831726
120,hybrid interleaved,35,6,18,13,15,0.004223618656396866,0.9956563711166382,4.168863773345947,0.6044346690177917
120,hybrid interleaved,35,6,18,5,35,0.004593088757246733,3.990442820622775e-08,4.169514179229736,0.28752872347831726
120,hybrid blocked,35,6,18,21,34,0.004487764090299606,3.031331274883087e-08,4.169514179229736,0.28752872347831726
120,hybrid blocked,35,6,18,19,8,0.004011679440736771,0.9996713995933533,4.168112754821777,0.8427191972732544
120,hybrid interleaved,35,6,18,4,16,0.004576034378260374,0.9559735655784607,4.169514179229736,0.28752872347831726
