epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,hybrid blocked,12,6,18,26,9,0.02467256970703602,0.6845898628234863,4.132266044616699,2.4074559211730957
15,hybrid interleaved,12,6,18,13,15,0.02461944706737995,0.5045356154441833,4.147747993469238,1.8863765001296997
15,hybrid interleaved,12,6,18,5,35,0.02432646043598652,0.1111411601305008,4.143526077270508,2.105123519897461
15,hybrid blocked,12,6,18,21,34,0.02520793117582798,0.9918912053108215,4.143756866455078,2.0978610515594482
15,hybrid blocked,12,6,18,19,8,0.019407665356993675,0.9286165237426758,4.085707664489746,3.9172205924987793
15,hybrid interleaved,12,6,18,4,16,0.024955758824944496,0.9956717491149902,4.0888471603393555,5.612528324127197
20,hybrid blocked,12,6,18,26,9,0.02361583337187767,0.9797221422195435,4.135712623596191,2.1060245037078857
20,hybrid interleaved,12,6,18,13,15,0.021981433033943176,0.22684967517852783,4.150298118591309,1.5720815658569336
20,hybrid interleaved,12,6,18,5,35,0.02301372028887272,0.08904176950454712,4.135756015777588,2.104872703552246
20,hybrid blocked,12,6,18,21,34,0.024152059108018875,0.992878794670105,4.1356587409973145,2.10744571685791
20,hybrid blocked,12,6,18,19,8,0.015142141841351986,0.9054312109947205,4.102418422698975,3.6115572452545166
20,hybrid interleaved,12,6,18,4,16,0.021065756678581238,0.9985330104827881,4.084258556365967,6.062139511108398
25,hybrid blocked,12,6,18,26,9,0.021733982488512993,0.9950056076049805,4.131444454193115,2.1294288635253906
25,hybrid interleaved,12,6,18,13,15,0.01928175613284111,0.061518777161836624,4.155447006225586,1.2497873306274414
25,hybrid interleaved,12,6,18,5,35,0.021118847653269768,0.06771832704544067,4.131340980529785,2.1317362785339355
25,hybrid blocked,12,6,18,21,34,0.022595394402742386,0.9405324459075928,4.131570339202881,2.126584053039551
25,hybrid blocked,12,6,18,19,8,0.013436609879136086,0.9232651591300964,4.1277031898498535,2.904860734939575
25,hybrid interleaved,12,6,18,4,16,0.018674219027161598,0.9999869465827942,4.062858581542969,6.886950969696045
30,hybrid blocked,12,6,18,26,9,0.021028250455856323,0.9999990463256836,4.136020183563232,1.971771001815796
30,hybrid interleaved,12,6,18,13,15,0.019015932455658913,0.020078014582395554,4.1546173095703125,1.1140326261520386
30,hybrid interleaved,12,6,18,5,35,0.020580176264047623,0.06772061437368393,4.136111259460449,1.968929648399353
30,hybrid blocked,12,6,18,21,34,0.02132556401193142,0.8666912317276001,4.136227130889893,1.965275764465332
30,hybrid blocked,12,6,18,19,8,0.011224765330553055,0.8248708844184875,4.139326095581055,2.707873821258545
30,hybrid interleaved,12,6,18,4,16,0.016058502718806267,0.9999362826347351,4.090440273284912,5.937328338623047
35,hybrid blocked,12,6,18,26,9,0.019434049725532532,1.0000001192092896,4.128186225891113,1.9634625911712646
35,hybrid interleaved,12,6,18,13,15,0.0142758684232831,0.016627557575702667,4.1569037437438965,1.1435686349868774
35,hybrid interleaved,12,6,18,5,35,0.019155997782945633,0.06875045597553253,4.128186225891113,1.9634625911712646
35,hybrid blocked,12,6,18,21,34,0.01971033588051796,0.6358195543289185,4.128186225891113,1.9634625911712646
35,hybrid blocked,12,6,18,19,8,0.009809236973524094,0.820034384727478,4.1361403465271,2.7141664028167725
35,hybrid interleaved,12,6,18,4,16,0.014840428717434406,0.9996001124382019,4.0599894523620605,6.970785140991211
40,hybrid blocked,12,6,18,26,9,0.018426166847348213,1.0,4.129780292510986,1.8397154808044434
40,hybrid interleaved,12,6,18,13,15,0.012800483033061028,0.008448596112430096,4.158545970916748,0.7991619110107422
40,hybrid interleaved,12,6,18,5,35,0.018356256186962128,0.2040635347366333,4.129780292510986,1.8397154808044434
40,hybrid blocked,12,6,18,21,34,0.018606135621666908,0.6704119443893433,4.129780292510986,1.8397154808044434
40,hybrid blocked,12,6,18,19,8,0.008807698264718056,0.838549017906189,4.136343002319336,2.5927815437316895
40,hybrid interleaved,12,6,18,4,16,0.01272151991724968,0.9999870657920837,4.097539901733398,5.692391395568848
45,hybrid blocked,12,6,18,26,9,0.01714213192462921,0.9999999403953552,4.1378045082092285,1.5957072973251343
45,hybrid interleaved,12,6,18,13,15,0.007543272338807583,0.0068630254827439785,4.162969589233398,0.8007002472877502
45,hybrid interleaved,12,6,18,5,35,0.01709767058491707,0.21414539217948914,4.1378045082092285,1.5957072973251343
45,hybrid blocked,12,6,18,21,34,0.01716793328523636,0.504741907119751,4.1378045082092285,1.5957072973251343
45,hybrid blocked,12,6,18,19,8,0.007841059938073158,0.9318996667861938,4.140580654144287,2.6334314346313477
45,hybrid interleaved,12,6,18,4,16,0.012682406231760979,0.999967634677887,4.078512668609619,6.307292938232422
50,hybrid blocked,12,6,18,26,9,0.016055038198828697,1.0,4.130831241607666,1.5604629516601562
50,hybrid interleaved,12,6,18,13,15,0.011381826363503933,0.6851955056190491,4.160974025726318,0.7308695316314697
50,hybrid interleaved,12,6,18,5,35,0.016093112528324127,0.39231032133102417,4.130831241607666,1.5604629516601562
50,hybrid blocked,12,6,18,21,34,0.01592857763171196,0.8732154369354248,4.130831241607666,1.5604629516601562
50,hybrid blocked,12,6,18,19,8,0.00735674099996686,0.9117377400398254,4.141942024230957,2.817610740661621
50,hybrid interleaved,12,6,18,4,16,0.011853372678160667,0.9998873472213745,4.112880229949951,4.8216142654418945
55,hybrid blocked,12,6,18,26,9,0.015380329452455044,1.0,4.1357903480529785,1.8340795040130615
55,hybrid interleaved,12,6,18,13,15,0.011283744126558304,0.7804903984069824,4.16077184677124,0.8067024946212769
55,hybrid interleaved,12,6,18,5,35,0.015442282892763615,0.5427321195602417,4.1357903480529785,1.8340795040130615
55,hybrid blocked,12,6,18,21,34,0.015069356188178062,0.5024574995040894,4.1357903480529785,1.8340795040130615
55,hybrid blocked,12,6,18,19,8,0.006489343009889126,0.9996355772018433,4.143965721130371,2.1758525371551514
55,hybrid interleaved,12,6,18,4,16,0.01198667287826538,0.9997881054878235,4.12268590927124,4.350639343261719
60,hybrid blocked,12,6,18,26,9,0.014745298773050308,1.0,4.141078948974609,1.9959204196929932
60,hybrid interleaved,12,6,18,13,15,0.009703636169433594,0.5789634585380554,4.163950443267822,0.8397980332374573
60,hybrid interleaved,12,6,18,5,35,0.014781962148845196,0.6912987232208252,4.141078948974609,1.9959204196929932
60,hybrid blocked,12,6,18,21,34,0.014465292915701866,0.008674701675772667,4.141078948974609,1.9959204196929932
60,hybrid blocked,12,6,18,19,8,0.005391789134591818,0.9955651760101318,4.141189098358154,2.2937088012695312
60,hybrid interleaved,12,6,18,4,16,0.011771156452596188,0.9992949962615967,4.102139949798584,5.7404866218566895
65,hybrid blocked,12,6,18,26,9,0.013497439213097095,1.0,4.147435188293457,1.9832968711853027
65,hybrid interleaved,12,6,18,13,15,0.006750925909727812,0.5301164984703064,4.166938781738281,0.5118752717971802
65,hybrid interleaved,12,6,18,5,35,0.01356146577745676,0.7703180909156799,4.147435188293457,1.9832968711853027
65,hybrid blocked,12,6,18,21,34,0.013259363360702991,0.0,4.147435188293457,1.9832968711853027
65,hybrid blocked,12,6,18,19,8,0.0052193449810147285,0.9662042856216431,4.143567085266113,2.2107229232788086
65,hybrid interleaved,12,6,18,4,16,0.011072179302573204,0.9986883401870728,4.129127025604248,4.183032512664795
70,hybrid blocked,12,6,18,26,9,0.013171011582016945,1.0,4.149526596069336,2.226552724838257
70,hybrid interleaved,12,6,18,13,15,0.0060057989321649075,0.4509086012840271,4.1678900718688965,0.5171219706535339
70,hybrid interleaved,12,6,18,5,35,0.01327668596059084,0.8721989393234253,4.149526596069336,2.226552724838257
70,hybrid blocked,12,6,18,21,34,0.012935731559991837,0.0,4.149526596069336,2.226552724838257
70,hybrid blocked,12,6,18,19,8,0.004909427370876074,0.9612631797790527,4.142810344696045,2.2368414402008057
70,hybrid interleaved,12,6,18,4,16,0.01370256394147873,0.9971255660057068,4.135759353637695,3.954503059387207
75,hybrid blocked,12,6,18,26,9,0.012316814623773098,1.0,4.149623870849609,2.432487964630127
75,hybrid interleaved,12,6,18,13,15,0.005397878121584654,0.5831554532051086,4.1685709953308105,0.5241594910621643
75,hybrid interleaved,12,6,18,5,35,0.012350605800747871,0.9133136868476868,4.1496405601501465,2.431288242340088
75,hybrid blocked,12,6,18,21,34,0.012114088982343674,0.0,4.1495680809021,2.436400890350342
75,hybrid blocked,12,6,18,19,8,0.004975882358849049,0.9989770650863647,4.145133972167969,2.1535439491271973
75,hybrid interleaved,12,6,18,4,16,0.01293947920203209,0.9998974204063416,4.137643337249756,3.8751673698425293
80,hybrid blocked,12,6,18,26,9,0.010869443416595459,0.9999996423721313,4.157258033752441,1.7834612131118774
80,hybrid interleaved,12,6,18,13,15,0.004740095231682062,0.3631797432899475,4.165868282318115,0.8483709692955017
80,hybrid interleaved,12,6,18,5,35,0.010866914875805378,0.9017367362976074,4.157278060913086,1.7818727493286133
80,hybrid blocked,12,6,18,21,34,0.010661784559488297,0.0,4.157255172729492,1.7837038040161133
80,hybrid blocked,12,6,18,19,8,0.004699119832366705,0.9998717308044434,4.14854097366333,2.0503320693969727
80,hybrid interleaved,12,6,18,4,16,0.011685010977089405,0.9995097517967224,4.14181661605835,4.340576171875
85,hybrid blocked,12,6,18,26,9,0.011299122124910355,1.0,4.155580520629883,2.0197033882141113
85,hybrid interleaved,12,6,18,13,15,0.004108312539756298,0.3779662847518921,4.166173934936523,0.838213324546814
85,hybrid interleaved,12,6,18,5,35,0.01137547381222248,0.9831788539886475,4.155580520629883,2.0197033882141113
85,hybrid blocked,12,6,18,21,34,0.0111377639696002,0.0,4.155580520629883,2.0197033882141113
85,hybrid blocked,12,6,18,19,8,0.004051155876368284,0.998062252998352,4.155735969543457,1.6810996532440186
85,hybrid interleaved,12,6,18,4,16,0.010436863638460636,0.9975619912147522,4.1495041847229,3.936182975769043
90,hybrid blocked,12,6,18,26,9,0.010517251677811146,1.0000001192092896,4.158114910125732,1.9127833843231201
90,hybrid interleaved,12,6,18,13,15,0.004014173056930304,0.32302698493003845,4.165751934051514,0.837313175201416
90,hybrid interleaved,12,6,18,5,35,0.010522067546844482,0.9468139410018921,4.158114910125732,1.9127833843231201
90,hybrid blocked,12,6,18,21,34,0.01033113058656454,0.0,4.158114910125732,1.9127833843231201
90,hybrid blocked,12,6,18,19,8,0.003957409877330065,0.9995567202568054,4.153057098388672,1.8143008947372437
90,hybrid interleaved,12,6,18,4,16,0.009630879387259483,0.9973269701004028,4.143749237060547,4.064047336578369
95,hybrid blocked,12,6,18,26,9,0.010142380371689796,0.9999999403953552,4.1590166091918945,1.824781060218811
95,hybrid interleaved,12,6,18,13,15,0.0037499633617699146,0.2756805419921875,4.16776704788208,0.5836358070373535
95,hybrid interleaved,12,6,18,5,35,0.010196886025369167,0.9410842061042786,4.1590166091918945,1.824781060218811
95,hybrid blocked,12,6,18,21,34,0.010033896192908287,0.0,4.1590166091918945,1.824781060218811
95,hybrid blocked,12,6,18,19,8,0.0036090747453272343,0.9947744011878967,4.162325382232666,1.1934168338775635
95,hybrid interleaved,12,6,18,4,16,0.008621631190180779,0.9978890419006348,4.14655876159668,3.752202272415161
100,hybrid blocked,12,6,18,26,9,0.009255006909370422,0.9999998807907104,4.161332607269287,1.5852398872375488
100,hybrid interleaved,12,6,18,13,15,0.003856898983940482,0.42524033784866333,4.167449951171875,0.6753265261650085
100,hybrid interleaved,12,6,18,5,35,0.00929014477878809,0.926078200340271,4.161332607269287,1.5852398872375488
100,hybrid blocked,12,6,18,21,34,0.009155133739113808,0.0,4.161332607269287,1.5852398872375488
100,hybrid blocked,12,6,18,19,8,0.003776486497372389,0.9756447672843933,4.161279201507568,1.2842837572097778
100,hybrid interleaved,12,6,18,4,16,0.008467942476272583,0.9999221563339233,4.153135299682617,3.2424840927124023
105,hybrid blocked,12,6,18,26,9,0.008982166647911072,0.9999997615814209,4.164011001586914,1.4878144264221191
105,hybrid interleaved,12,6,18,13,15,0.003733439603820443,0.26877182722091675,4.167956352233887,0.5563395619392395
105,hybrid interleaved,12,6,18,5,35,0.00901592243462801,0.9375362396240234,4.164011001586914,1.4878144264221191
105,hybrid blocked,12,6,18,21,34,0.008878723718225956,0.0,4.164011001586914,1.4878144264221191
105,hybrid blocked,12,6,18,19,8,0.0037230891175568104,0.9906805753707886,4.161600589752197,1.3245512247085571
105,hybrid interleaved,12,6,18,4,16,0.0080539146438241,0.9965096116065979,4.153949737548828,3.126038074493408
110,hybrid blocked,12,6,18,26,9,0.008515726774930954,1.0,4.164278984069824,1.666765809059143
110,hybrid interleaved,12,6,18,13,15,0.0038914934266358614,0.1063833087682724,4.166996002197266,0.4846489727497101
110,hybrid interleaved,12,6,18,5,35,0.008495726622641087,0.9635589718818665,4.164278984069824,1.666765809059143
110,hybrid blocked,12,6,18,21,34,0.008398270234465599,0.0,4.164278984069824,1.666765809059143
110,hybrid blocked,12,6,18,19,8,0.0035899656359106302,0.9811135530471802,4.162454605102539,1.049872875213623
110,hybrid interleaved,12,6,18,4,16,0.0077668046578764915,0.9992483854293823,4.161143779754639,2.570488452911377
115,hybrid blocked,12,6,18,26,9,0.008292869664728642,1.0,4.165985107421875,1.2998380661010742
115,hybrid interleaved,12,6,18,13,15,0.003483773907646537,0.20384088158607483,4.165811061859131,0.663187563419342
115,hybrid interleaved,12,6,18,5,35,0.008318043313920498,0.9646965861320496,4.165985107421875,1.2998380661010742
115,hybrid blocked,12,6,18,21,34,0.008137650787830353,0.0,4.165985107421875,1.2998380661010742
115,hybrid blocked,12,6,18,19,8,0.003496735356748104,0.9615135192871094,4.16281270980835,1.1126047372817993
115,hybrid interleaved,12,6,18,4,16,0.007499604485929012,0.9999929070472717,4.161205768585205,2.252042055130005
120,hybrid blocked,12,6,18,26,9,0.007992059923708439,1.0,4.165523052215576,1.3908699750900269
120,hybrid interleaved,12,6,18,13,15,0.003390266327187419,0.32185232639312744,4.166585445404053,0.593144953250885
120,hybrid interleaved,12,6,18,5,35,0.00797118991613388,0.9448651075363159,4.165523052215576,1.3908699750900269
120,hybrid blocked,12,6,18,21,34,0.007896997034549713,0.0,4.165523052215576,1.3908699750900269
120,hybrid blocked,12,6,18,19,8,0.003376379143446684,0.9722110033035278,4.160013198852539,1.1873207092285156
120,hybrid interleaved,12,6,18,4,16,0.006444647442549467,0.9985426664352417,4.160058498382568,2.5675206184387207
