epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
40,pure interleaved,44,6,18,5,35,0.01907297968864441,0.9994481801986694,4.158054828643799,1.936888337135315
40,pure blocked,44,6,18,21,34,0.018875621259212494,0.21042987704277039,4.157947540283203,1.9375622272491455
40,pure blocked,44,6,18,19,8,0.017528682947158813,1.0,4.131939888000488,2.6240057945251465
40,pure interleaved,44,6,18,4,16,0.011426816694438457,0.5961364507675171,3.9213526248931885,8.319814682006836
45,pure blocked,44,6,18,26,9,0.01913023740053177,1.0,4.1558709144592285,1.9771653413772583
45,pure interleaved,44,6,18,13,15,0.018269672989845276,0.9432955980300903,4.151584148406982,1.9699674844741821
45,pure interleaved,44,6,18,5,35,0.018190985545516014,0.999190092086792,4.1558709144592285,1.9771653413772583
45,pure blocked,44,6,18,21,34,0.018056334927678108,0.2916701138019562,4.1558709144592285,1.9771653413772583
45,pure blocked,44,6,18,19,8,0.01656118966639042,1.0,4.140198230743408,2.334160089492798
45,pure interleaved,44,6,18,4,16,0.011028225533664227,0.4875504970550537,3.839681386947632,9.59360408782959
50,pure blocked,44,6,18,26,9,0.01769481785595417,0.9999996423721313,4.160130023956299,1.7221078872680664
50,pure interleaved,44,6,18,13,15,0.017284812405705452,0.9651157855987549,4.15134859085083,1.9160429239273071
50,pure interleaved,44,6,18,5,35,0.01721087284386158,0.9997847080230713,4.160120487213135,1.7223542928695679
50,pure blocked,44,6,18,21,34,0.017140580341219902,0.48590201139450073,4.160120487213135,1.7223542928695679
50,pure blocked,44,6,18,19,8,0.01646970957517624,1.0000001192092896,4.143643856048584,2.3041975498199463
50,pure interleaved,44,6,18,4,16,0.009946674108505249,0.4041587710380554,3.9504294395446777,7.631807327270508
55,pure blocked,44,6,18,26,9,0.017532816156744957,0.9999943971633911,4.161238670349121,1.9398308992385864
55,pure interleaved,44,6,18,13,15,0.0164880882948637,0.9794793128967285,4.1542205810546875,1.6808197498321533
55,pure interleaved,44,6,18,5,35,0.01700444705784321,0.9620047211647034,4.161203861236572,1.9420318603515625
55,pure blocked,44,6,18,21,34,0.01706215925514698,0.3322620987892151,4.161198616027832,1.9423332214355469
55,pure blocked,44,6,18,19,8,0.01604827307164669,1.0,4.150928497314453,1.9562842845916748
55,pure interleaved,44,6,18,4,16,0.00933616328984499,0.46271660923957825,3.9730377197265625,7.348278045654297
60,pure blocked,44,6,18,26,9,0.01643294095993042,0.9999998807907104,4.160882949829102,1.6291532516479492
60,pure interleaved,44,6,18,13,15,0.01471039466559887,0.9998239278793335,4.150556564331055,2.021068572998047
60,pure interleaved,44,6,18,5,35,0.016002964228391647,0.9363017678260803,4.160885810852051,1.6293931007385254
60,pure blocked,44,6,18,21,34,0.016022171825170517,0.2581687271595001,4.160885810852051,1.6293931007385254
60,pure blocked,44,6,18,19,8,0.014621985144913197,0.9999998807907104,4.150084495544434,2.050912380218506
60,pure interleaved,44,6,18,4,16,0.009704744443297386,0.3843499422073364,4.000735282897949,6.799377918243408
65,pure blocked,44,6,18,26,9,0.016059232875704765,1.0,4.1626057624816895,1.563057541847229
65,pure interleaved,44,6,18,13,15,0.01480652205646038,0.9962530136108398,4.1549835205078125,1.8388391733169556
65,pure interleaved,44,6,18,5,35,0.015526898205280304,0.8707584142684937,4.1626057624816895,1.563057541847229
65,pure blocked,44,6,18,21,34,0.015449008904397488,0.45128101110458374,4.1626057624816895,1.563057541847229
65,pure blocked,44,6,18,19,8,0.014486008323729038,1.0000001192092896,4.153090476989746,1.9360535144805908
65,pure interleaved,44,6,18,4,16,0.008954417891800404,0.2900601029396057,4.01173210144043,6.4467644691467285
70,pure blocked,44,6,18,26,9,0.01499737985432148,0.9999998807907104,4.163670063018799,1.4553518295288086
70,pure interleaved,44,6,18,13,15,0.013720406219363213,0.9987406134605408,4.154069900512695,1.8350414037704468
70,pure interleaved,44,6,18,5,35,0.014616618864238262,0.818629801273346,4.163670063018799,1.4553518295288086
70,pure blocked,44,6,18,21,34,0.014531021937727928,0.24805507063865662,4.163670063018799,1.4553518295288086
70,pure blocked,44,6,18,19,8,0.013921389356255531,1.0,4.153078079223633,1.9010322093963623
70,pure interleaved,44,6,18,4,16,0.008532810024917126,0.4124021828174591,3.9851737022399902,7.063688278198242
75,pure blocked,44,6,18,26,9,0.014393855817615986,0.9999999403953552,4.164761543273926,1.269034743309021
75,pure interleaved,44,6,18,13,15,0.013260356150567532,1.0000001192092896,4.154728412628174,1.7500298023223877
75,pure interleaved,44,6,18,5,35,0.014082551002502441,0.7804920077323914,4.164761543273926,1.269034743309021
75,pure blocked,44,6,18,21,34,0.01392335630953312,0.1397659033536911,4.164761543273926,1.269034743309021
75,pure blocked,44,6,18,19,8,0.013524136506021023,1.0000001192092896,4.154728412628174,1.7500298023223877
75,pure interleaved,44,6,18,4,16,0.008463720791041851,0.45417138934135437,4.042343616485596,5.758559226989746
80,pure blocked,44,6,18,26,9,0.014432809315621853,0.9999999403953552,4.1644158363342285,1.4025044441223145
80,pure interleaved,44,6,18,13,15,0.012208947911858559,1.0,4.158022880554199,1.4841567277908325
80,pure interleaved,44,6,18,5,35,0.014249257743358612,0.8826829791069031,4.1644158363342285,1.4025044441223145
80,pure blocked,44,6,18,21,34,0.014097549021244049,0.32923632860183716,4.1644158363342285,1.4025044441223145
80,pure blocked,44,6,18,19,8,0.012249764986336231,1.0,4.158022880554199,1.4841567277908325
80,pure interleaved,44,6,18,4,16,0.00865231268107891,0.14688640832901,4.0695390701293945,5.021377086639404
85,pure blocked,44,6,18,26,9,0.013263835571706295,1.0,4.16707181930542,0.9788386225700378
85,pure interleaved,44,6,18,13,15,0.012579984962940216,0.9999999403953552,4.156876564025879,1.537265658378601
85,pure interleaved,44,6,18,5,35,0.01310732588171959,0.7544225454330444,4.16707181930542,0.9788386225700378
85,pure blocked,44,6,18,21,34,0.013005776330828667,0.23582139611244202,4.16707181930542,0.9788386225700378
85,pure blocked,44,6,18,19,8,0.012771009467542171,0.9999999403953552,4.156876564025879,1.537265658378601
85,pure interleaved,44,6,18,4,16,0.0077416542917490005,0.4767724871635437,4.045905590057373,5.334210395812988
90,pure blocked,44,6,18,26,9,0.013475267216563225,0.9999999403953552,4.165404319763184,1.274352788925171
90,pure interleaved,44,6,18,13,15,0.01253983099013567,1.0000001192092896,4.159304618835449,1.2879947423934937
90,pure interleaved,44,6,18,5,35,0.013579845428466797,0.859626829624176,4.165404319763184,1.274352788925171
90,pure blocked,44,6,18,21,34,0.01344209536910057,0.4877597689628601,4.165404319763184,1.274352788925171
90,pure blocked,44,6,18,19,8,0.012704981490969658,1.0000001192092896,4.159304618835449,1.2879947423934937
90,pure interleaved,44,6,18,4,16,0.007931605912744999,0.07264341413974762,4.107725143432617,3.9748125076293945
95,pure blocked,44,6,18,26,9,0.012080201879143715,1.0,4.167351722717285,0.9367142915725708
95,pure interleaved,44,6,18,13,15,0.011718705296516418,1.0,4.16176176071167,1.1247082948684692
95,pure interleaved,44,6,18,5,35,0.01227153092622757,0.9174553751945496,4.167351722717285,0.9367142915725708
95,pure blocked,44,6,18,21,34,0.012158431112766266,0.39724987745285034,4.167351722717285,0.9367142915725708
95,pure blocked,44,6,18,19,8,0.01182294450700283,1.0,4.16176176071167,1.1247082948684692
95,pure interleaved,44,6,18,4,16,0.007852146402001381,0.316278874874115,4.105187892913818,3.9391746520996094
100,pure blocked,44,6,18,26,9,0.012305289506912231,0.9999999403953552,4.167061805725098,0.8116751909255981
100,pure interleaved,44,6,18,13,15,0.012264757417142391,0.9999999403953552,4.163352012634277,1.0349507331848145
100,pure interleaved,44,6,18,5,35,0.012378157116472721,0.9073421955108643,4.167061805725098,0.8116751909255981
100,pure blocked,44,6,18,21,34,0.012302478775382042,0.24771414697170258,4.167061805725098,0.8116751909255981
100,pure blocked,44,6,18,19,8,0.01236661709845066,0.9999999403953552,4.163352012634277,1.0349507331848145
100,pure interleaved,44,6,18,4,16,0.007419453002512455,0.4956703782081604,4.117464065551758,2.9433107376098633
105,pure blocked,44,6,18,26,9,0.011674320325255394,1.0,4.167723655700684,0.7052223682403564
105,pure interleaved,44,6,18,13,15,0.01230563409626484,0.9999999403953552,4.1650190353393555,0.9792063236236572
105,pure interleaved,44,6,18,5,35,0.011943518184125423,0.9262971878051758,4.167723655700684,0.7052223682403564
105,pure blocked,44,6,18,21,34,0.011832132004201412,0.14489135146141052,4.167723655700684,0.7052223682403564
105,pure blocked,44,6,18,19,8,0.012466564774513245,0.9999999403953552,4.1650190353393555,0.9792063236236572
105,pure interleaved,44,6,18,4,16,0.007490182761102915,0.5485912561416626,4.1303534507751465,3.0359268188476562
110,pure blocked,44,6,18,26,9,0.011104041710495949,0.9999998807907104,4.169101715087891,0.47976255416870117
110,pure interleaved,44,6,18,13,15,0.009452393278479576,1.0000001192092896,4.165677547454834,0.8438088297843933
110,pure interleaved,44,6,18,5,35,0.011231123469769955,0.7696526050567627,4.169101715087891,0.47976255416870117
110,pure blocked,44,6,18,21,34,0.011166248470544815,0.02844933234155178,4.169101715087891,0.47976255416870117
110,pure blocked,44,6,18,19,8,0.009515599347651005,1.0000001192092896,4.165677547454834,0.8438088297843933
110,pure interleaved,44,6,18,4,16,0.00723743112757802,0.7104880213737488,4.127636909484863,3.142083168029785
115,pure blocked,44,6,18,26,9,0.01079349871724844,1.0000001192092896,4.167336940765381,0.8455471992492676
115,pure interleaved,44,6,18,13,15,0.01026624720543623,0.9999998807907104,4.166018486022949,0.7632383704185486
115,pure interleaved,44,6,18,5,35,0.010914059355854988,0.9409669041633606,4.167336940765381,0.8455471992492676
115,pure blocked,44,6,18,21,34,0.010897232219576836,0.09087386727333069,4.167336940765381,0.8455471992492676
115,pure blocked,44,6,18,19,8,0.010362807661294937,0.9999998807907104,4.166018486022949,0.7632383704185486
115,pure interleaved,44,6,18,4,16,0.006907787173986435,0.2692296504974365,4.14995002746582,1.9632129669189453
120,pure blocked,44,6,18,26,9,0.009681900031864643,1.0,4.16933012008667,0.515272855758667
120,pure interleaved,44,6,18,13,15,0.010463849641382694,1.0000001192092896,4.166130065917969,0.684319794178009
120,pure interleaved,44,6,18,5,35,0.009822213090956211,0.6769749522209167,4.16933012008667,0.515272855758667
120,pure blocked,44,6,18,21,34,0.009805724956095219,0.20151901245117188,4.16933012008667,0.515272855758667
120,pure blocked,44,6,18,19,8,0.01053150650113821,1.0000001192092896,4.166130065917969,0.684319794178009
120,pure interleaved,44,6,18,4,16,0.007329575251787901,0.6357340812683105,4.145296573638916,2.4420340061187744
