epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,pure interleaved,46,32,18,13,15,0.010910979472100735,0.3184548318386078,4.107778072357178,4.065458297729492
25,pure interleaved,46,32,18,5,35,0.009715160354971886,0.3928331732749939,4.145139694213867,2.147266387939453
25,pure blocked,46,32,18,21,34,0.010026536881923676,0.4275727868080139,4.144901752471924,2.146606683731079
25,pure blocked,46,32,18,19,8,0.012515570968389511,0.4008951783180237,4.076491832733154,6.420270919799805
25,pure interleaved,46,32,18,4,16,0.013040655292570591,0.7114726305007935,4.087736129760742,3.6082963943481445
30,pure blocked,46,32,18,26,9,0.009077878668904305,0.9999862909317017,4.1487016677856445,1.8317779302597046
30,pure interleaved,46,32,18,13,15,0.00978797022253275,0.25839871168136597,4.09999942779541,3.873631715774536
30,pure interleaved,46,32,18,5,35,0.008678903803229332,0.27891233563423157,4.148836135864258,1.8318955898284912
30,pure blocked,46,32,18,21,34,0.008860433474183083,0.4521642029285431,4.148794174194336,1.8328882455825806
30,pure blocked,46,32,18,19,8,0.011750927194952965,0.5547557473182678,4.084338665008545,6.117035388946533
30,pure interleaved,46,32,18,4,16,0.01273513212800026,0.8386529684066772,4.069329738616943,4.016971588134766
35,pure blocked,46,32,18,26,9,0.009221297688782215,0.9999759197235107,4.147660255432129,1.7570126056671143
35,pure interleaved,46,32,18,13,15,0.008582002483308315,0.201757550239563,4.087120056152344,3.631165027618408
35,pure interleaved,46,32,18,5,35,0.008939992636442184,0.28868362307548523,4.147782325744629,1.7582061290740967
35,pure blocked,46,32,18,21,34,0.008855714462697506,0.40355581045150757,4.147797584533691,1.759460210800171
35,pure blocked,46,32,18,19,8,0.010482708923518658,0.5723177194595337,4.085755825042725,5.878077983856201
35,pure interleaved,46,32,18,4,16,0.010882624424993992,0.8770902752876282,4.074338912963867,4.112079620361328
40,pure blocked,46,32,18,26,9,0.00894266925752163,0.9999756813049316,4.150195598602295,1.636539101600647
40,pure interleaved,46,32,18,13,15,0.00752599211409688,0.37923383712768555,4.1011834144592285,3.51243257522583
40,pure interleaved,46,32,18,5,35,0.008738378062844276,0.18395985662937164,4.15024471282959,1.6367793083190918
40,pure blocked,46,32,18,21,34,0.008543347008526325,0.4151844382286072,4.150226593017578,1.635324239730835
40,pure blocked,46,32,18,19,8,0.009414278902113438,0.6334404945373535,4.099904537200928,5.723659992218018
40,pure interleaved,46,32,18,4,16,0.009745636954903603,0.8822625875473022,4.08428955078125,3.9982309341430664
45,pure blocked,46,32,18,26,9,0.008867941796779633,0.9999688863754272,4.155466556549072,1.4617271423339844
45,pure interleaved,46,32,18,13,15,0.006502535194158554,0.5552938580513,4.091612339019775,3.6552560329437256
45,pure interleaved,46,32,18,5,35,0.008706854656338692,0.13269154727458954,4.155452251434326,1.4625494480133057
45,pure blocked,46,32,18,21,34,0.008563872426748276,0.5684022903442383,4.155454158782959,1.4657526016235352
45,pure blocked,46,32,18,19,8,0.008796324022114277,0.6416345834732056,4.0966339111328125,5.69727087020874
45,pure interleaved,46,32,18,4,16,0.008233705535531044,0.8943110108375549,4.084272384643555,4.047585487365723
50,pure blocked,46,32,18,26,9,0.007874367758631706,0.9999611377716064,4.156895160675049,1.5078763961791992
50,pure interleaved,46,32,18,13,15,0.0066862585954368114,0.6648529767990112,4.116410255432129,3.3181393146514893
50,pure interleaved,46,32,18,5,35,0.007810929790139198,0.17007020115852356,4.156875133514404,1.5104327201843262
50,pure blocked,46,32,18,21,34,0.007660183124244213,0.4840519428253174,4.156858444213867,1.5104777812957764
50,pure blocked,46,32,18,19,8,0.008040700107812881,0.728776752948761,4.11875057220459,5.108919143676758
50,pure interleaved,46,32,18,4,16,0.0070731197483837605,0.9032532572746277,4.094890117645264,3.7985825538635254
55,pure blocked,46,32,18,26,9,0.007876717485487461,0.9998492002487183,4.162822723388672,1.3180357217788696
55,pure interleaved,46,32,18,13,15,0.006615643389523029,0.8701260089874268,4.12328577041626,2.982414722442627
55,pure interleaved,46,32,18,5,35,0.0077936179004609585,0.2089618593454361,4.162740707397461,1.3208733797073364
55,pure blocked,46,32,18,21,34,0.007749519776552916,0.41462215781211853,4.16268253326416,1.3226711750030518
55,pure blocked,46,32,18,19,8,0.007309322245419025,0.7428537011146545,4.112163543701172,5.0188775062561035
55,pure interleaved,46,32,18,4,16,0.005422509741038084,0.9323920011520386,4.0886712074279785,4.3486785888671875
60,pure blocked,46,32,18,26,9,0.007916288450360298,0.9998682737350464,4.164829730987549,1.3392360210418701
60,pure interleaved,46,32,18,13,15,0.005652604158967733,0.9188442826271057,4.113640308380127,3.028972625732422
60,pure interleaved,46,32,18,5,35,0.007984360679984093,0.16220985352993011,4.164806365966797,1.3400278091430664
60,pure blocked,46,32,18,21,34,0.00786951370537281,0.30269184708595276,4.1648030281066895,1.339724063873291
60,pure blocked,46,32,18,19,8,0.00616628909483552,0.8468871116638184,4.115479946136475,4.791966915130615
60,pure interleaved,46,32,18,4,16,0.00524115888401866,0.9596813917160034,4.110228538513184,3.8959414958953857
65,pure blocked,46,32,18,26,9,0.008156470023095608,0.9999607801437378,4.164621353149414,1.4973193407058716
65,pure interleaved,46,32,18,13,15,0.006021407898515463,0.9761898517608643,4.1236395835876465,2.897146701812744
65,pure interleaved,46,32,18,5,35,0.008297532796859741,0.29005205631256104,4.1646037101745605,1.4999256134033203
65,pure blocked,46,32,18,21,34,0.008143302984535694,0.3538927435874939,4.164600849151611,1.5012725591659546
65,pure blocked,46,32,18,19,8,0.006645075511187315,0.79023277759552,4.124972343444824,4.666871547698975
65,pure interleaved,46,32,18,4,16,0.004685807041823864,0.9873822331428528,4.112919807434082,3.8169589042663574
70,pure blocked,46,32,18,26,9,0.00784129649400711,0.9999016523361206,4.166232109069824,1.4941067695617676
70,pure interleaved,46,32,18,13,15,0.0048759025521576405,0.987991213798523,4.1080708503723145,3.1922335624694824
70,pure interleaved,46,32,18,5,35,0.008018363267183304,0.2945690155029297,4.166215419769287,1.497570276260376
70,pure blocked,46,32,18,21,34,0.007970347069203854,0.39888161420822144,4.1662139892578125,1.4977329969406128
70,pure blocked,46,32,18,19,8,0.006096155382692814,0.8263440132141113,4.1300950050354,4.395868301391602
70,pure interleaved,46,32,18,4,16,0.0030349332373589277,0.989549458026886,4.103473663330078,4.463464736938477
75,pure blocked,46,32,18,26,9,0.00795827154070139,0.9999574422836304,4.16548490524292,1.5243198871612549
75,pure interleaved,46,32,18,13,15,0.004109278321266174,0.9936634302139282,4.103057861328125,3.0653088092803955
75,pure interleaved,46,32,18,5,35,0.008116471581161022,0.27626895904541016,4.165444374084473,1.5277329683303833
75,pure blocked,46,32,18,21,34,0.008026868104934692,0.4452471137046814,4.165415287017822,1.530220866203308
75,pure blocked,46,32,18,19,8,0.004507902078330517,0.9067107439041138,4.128226280212402,4.304384708404541
75,pure interleaved,46,32,18,4,16,0.0027471575886011124,0.9916210770606995,4.111441135406494,4.21954870223999
80,pure blocked,46,32,18,26,9,0.008405306376516819,0.9999483227729797,4.166714191436768,1.6212596893310547
80,pure interleaved,46,32,18,13,15,0.003804705338552594,0.9983992576599121,4.102825164794922,3.1194748878479004
80,pure interleaved,46,32,18,5,35,0.00853766966611147,0.3631827235221863,4.166677951812744,1.6245681047439575
80,pure blocked,46,32,18,21,34,0.008503657765686512,0.49871939420700073,4.16668176651001,1.624288558959961
80,pure blocked,46,32,18,19,8,0.0044136871583759785,0.8589624166488647,4.126652717590332,4.176607131958008
80,pure interleaved,46,32,18,4,16,0.002535365056246519,0.9926028847694397,4.113881587982178,4.307519435882568
85,pure blocked,46,32,18,26,9,0.00752479862421751,0.9999735355377197,4.164352893829346,1.6569621562957764
85,pure interleaved,46,32,18,13,15,0.0030645467340946198,0.9973698854446411,4.113034248352051,2.709254741668701
85,pure interleaved,46,32,18,5,35,0.007663199678063393,0.3153183162212372,4.164276123046875,1.6609761714935303
85,pure blocked,46,32,18,21,34,0.007619771640747786,0.5990879535675049,4.164220809936523,1.6638267040252686
85,pure blocked,46,32,18,19,8,0.003946710377931595,0.8769172430038452,4.134178638458252,3.7179276943206787
85,pure interleaved,46,32,18,4,16,0.002353285439312458,0.9927024841308594,4.121084690093994,4.107754707336426
90,pure blocked,46,32,18,26,9,0.007260225247591734,0.9999916553497314,4.163463592529297,1.7366091012954712
90,pure interleaved,46,32,18,13,15,0.0028312932699918747,0.9980184435844421,4.122623443603516,2.4519128799438477
90,pure interleaved,46,32,18,5,35,0.0074778045527637005,0.22081080079078674,4.163390159606934,1.7428181171417236
90,pure blocked,46,32,18,21,34,0.007510440889745951,0.6423255801200867,4.163388252258301,1.7429678440093994
90,pure blocked,46,32,18,19,8,0.0038316226564347744,0.9147266149520874,4.1380743980407715,3.2171313762664795
90,pure interleaved,46,32,18,4,16,0.002283853944391012,0.9969006776809692,4.126400470733643,3.9661145210266113
95,pure blocked,46,32,18,26,9,0.008375834673643112,0.9999697208404541,4.166555881500244,1.4399396181106567
95,pure interleaved,46,32,18,13,15,0.0027051621582359076,0.9957572817802429,4.128812313079834,2.3344297409057617
95,pure interleaved,46,32,18,5,35,0.008618875406682491,0.22994659841060638,4.166511058807373,1.4442968368530273
95,pure blocked,46,32,18,21,34,0.008627594448626041,0.4681423008441925,4.166479110717773,1.447381615638733
95,pure blocked,46,32,18,19,8,0.003107852302491665,0.9315633177757263,4.148794651031494,2.9132425785064697
95,pure interleaved,46,32,18,4,16,0.00143653794657439,0.996131420135498,4.130645751953125,3.7749433517456055
100,pure blocked,46,32,18,26,9,0.008080270141363144,0.9999817609786987,4.166499137878418,1.3186917304992676
100,pure interleaved,46,32,18,13,15,0.0027760176453739405,0.9960592985153198,4.128762722015381,2.2836802005767822
100,pure interleaved,46,32,18,5,35,0.008256700821220875,0.18926531076431274,4.166452884674072,1.3239362239837646
100,pure blocked,46,32,18,21,34,0.008302330039441586,0.4633716344833374,4.166451930999756,1.3240125179290771
100,pure blocked,46,32,18,19,8,0.0030151016544550657,0.9242077469825745,4.144977569580078,2.8712689876556396
100,pure interleaved,46,32,18,4,16,0.001651704660616815,0.998100996017456,4.130119800567627,3.78273868560791
105,pure blocked,46,32,18,26,9,0.0068886675871908665,0.9999729990959167,4.1649394035339355,1.4662647247314453
105,pure interleaved,46,32,18,13,15,0.0028900206089019775,0.996025025844574,4.134227752685547,2.1057331562042236
105,pure interleaved,46,32,18,5,35,0.0069892993196845055,0.27247774600982666,4.164859294891357,1.475053310394287
105,pure blocked,46,32,18,21,34,0.006929792929440737,0.5429437756538391,4.164802074432373,1.4812737703323364
105,pure blocked,46,32,18,19,8,0.0038763065822422504,0.9155568480491638,4.153130054473877,2.444108486175537
105,pure interleaved,46,32,18,4,16,0.00145300745498389,0.9989820718765259,4.128122329711914,3.9937093257904053
110,pure blocked,46,32,18,26,9,0.007851981557905674,0.9999529719352722,4.167259216308594,1.2310160398483276
110,pure interleaved,46,32,18,13,15,0.0017092659836634994,0.9955066442489624,4.127772331237793,2.1721951961517334
110,pure interleaved,46,32,18,5,35,0.007803840097039938,0.19913846254348755,4.167213439941406,1.2379183769226074
110,pure blocked,46,32,18,21,34,0.007799964398145676,0.4635450839996338,4.167212963104248,1.237973928451538
110,pure blocked,46,32,18,19,8,0.003498832928016782,0.9016979932785034,4.1481547355651855,2.5793848037719727
110,pure interleaved,46,32,18,4,16,0.001363367191515863,0.9992033243179321,4.1320013999938965,3.7921218872070312
115,pure blocked,46,32,18,26,9,0.00840300228446722,0.9999634027481079,4.167751312255859,1.2133198976516724
115,pure interleaved,46,32,18,13,15,0.0022754811216145754,0.9979745745658875,4.128509998321533,2.0731513500213623
115,pure interleaved,46,32,18,5,35,0.008315008133649826,0.2112530618906021,4.1677045822143555,1.2247496843338013
115,pure blocked,46,32,18,21,34,0.008274869062006474,0.5693541765213013,4.167670726776123,1.2328506708145142
115,pure blocked,46,32,18,19,8,0.001868188614025712,0.9357273578643799,4.142228603363037,2.9753336906433105
115,pure interleaved,46,32,18,4,16,0.0014908552402630448,0.9995115399360657,4.137338638305664,3.522785186767578
120,pure blocked,46,32,18,26,9,0.006838653702288866,0.9999794363975525,4.166069507598877,1.2129157781600952
120,pure interleaved,46,32,18,13,15,0.0018962626345455647,0.998530924320221,4.143612861633301,1.6938129663467407
120,pure interleaved,46,32,18,5,35,0.006786801852285862,0.22965998947620392,4.166021823883057,1.2203540802001953
120,pure blocked,46,32,18,21,34,0.00677445437759161,0.5136476755142212,4.166021347045898,1.220380425453186
120,pure blocked,46,32,18,19,8,0.0014102145796641707,0.959320604801178,4.138333320617676,3.107811689376831
120,pure interleaved,46,32,18,4,16,0.0012007596669718623,0.9933585524559021,4.140264987945557,3.4455068111419678
