epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
115,pure blocked,32,32,18,26,9,0.005573096219450235,0.9999948143959045,4.161864280700684,1.977968692779541
115,pure interleaved,32,32,18,13,15,0.0011299386387690902,0.9951393604278564,4.131582736968994,4.043061256408691
115,pure interleaved,32,32,18,5,35,0.005588244181126356,0.41307953000068665,4.161874771118164,1.9746090173721313
115,pure blocked,32,32,18,21,34,0.005597979761660099,0.1467975676059723,4.161876678466797,1.9741036891937256
115,pure blocked,32,32,18,19,8,0.0009912207024171948,0.9936937093734741,4.1419782638549805,2.4113197326660156
115,pure interleaved,32,32,18,4,16,0.004287500400096178,0.9983343482017517,4.1446123123168945,2.63602876663208
120,pure blocked,32,32,18,26,9,0.007467281073331833,0.9999969601631165,4.166711807250977,1.3822073936462402
120,pure interleaved,32,32,18,13,15,0.0015537835424765944,0.9941152334213257,4.138894557952881,3.683054208755493
120,pure interleaved,32,32,18,5,35,0.007475772872567177,0.5050967931747437,4.1667070388793945,1.3812769651412964
120,pure blocked,32,32,18,21,34,0.007459280081093311,0.3404313623905182,4.166714191436768,1.3820290565490723
120,pure blocked,32,32,18,19,8,0.0009842357831075788,0.9954357743263245,4.139842987060547,2.498769760131836
120,pure interleaved,32,32,18,4,16,0.0037869077641516924,0.9913247227668762,4.147591590881348,2.296318531036377
