epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,pure interleaved,19,32,18,4,16,0.018663039430975914,0.8392097353935242,4.095574855804443,3.4623730182647705
30,pure blocked,19,32,18,26,9,0.017211640253663063,0.9999977350234985,4.145297527313232,1.5033690929412842
30,pure interleaved,19,32,18,13,15,0.01385178230702877,0.8723239898681641,4.063663005828857,4.489771842956543
30,pure interleaved,19,32,18,5,35,0.019316231831908226,0.19881877303123474,4.1452717781066895,1.5053305625915527
30,pure blocked,19,32,18,21,34,0.017546042799949646,0.3824421763420105,4.145330429077148,1.5036380290985107
30,pure blocked,19,32,18,19,8,0.01696142740547657,0.380427747964859,4.145297050476074,2.1101837158203125
30,pure interleaved,19,32,18,4,16,0.01583767682313919,0.8686869144439697,4.088854789733887,3.4031624794006348
35,pure blocked,19,32,18,26,9,0.01571320928633213,0.9999887943267822,4.1494460105896,1.5379929542541504
35,pure interleaved,19,32,18,13,15,0.012475485913455486,0.9778010249137878,4.076226234436035,3.7989537715911865
35,pure interleaved,19,32,18,5,35,0.01767410710453987,0.23355086147785187,4.149327278137207,1.5403730869293213
35,pure blocked,19,32,18,21,34,0.015989171341061592,0.5973486304283142,4.1494460105896,1.5408267974853516
35,pure blocked,19,32,18,19,8,0.016278289258480072,0.3576992154121399,4.150835037231445,1.619554877281189
35,pure interleaved,19,32,18,4,16,0.012664906680583954,0.8964657783508301,4.07401704788208,3.308196783065796
40,pure blocked,19,32,18,26,9,0.013365600258111954,0.9999856352806091,4.157034873962402,1.5039398670196533
40,pure interleaved,19,32,18,13,15,0.009472651407122612,0.9910287857055664,4.0688652992248535,3.7855145931243896
40,pure interleaved,19,32,18,5,35,0.014956614002585411,0.2295834720134735,4.1570234298706055,1.5068714618682861
40,pure blocked,19,32,18,21,34,0.013556594029068947,0.6217151880264282,4.157138347625732,1.5036131143569946
40,pure blocked,19,32,18,19,8,0.013401075266301632,0.43676066398620605,4.148273944854736,1.9298765659332275
40,pure interleaved,19,32,18,4,16,0.010051886551082134,0.8676573038101196,4.097458839416504,3.133035182952881
45,pure blocked,19,32,18,26,9,0.0131062688305974,0.9999822974205017,4.160333633422852,1.4936234951019287
45,pure interleaved,19,32,18,13,15,0.007956933230161667,0.9892364144325256,4.082939147949219,3.457164764404297
45,pure interleaved,19,32,18,5,35,0.014549358747899532,0.14568644762039185,4.160164833068848,1.4956976175308228
45,pure blocked,19,32,18,21,34,0.013305261731147766,0.5065867304801941,4.160344123840332,1.4917749166488647
45,pure blocked,19,32,18,19,8,0.010716172866523266,0.39114731550216675,4.130064487457275,2.0933690071105957
45,pure interleaved,19,32,18,4,16,0.008405917324125767,0.9191125631332397,4.070115566253662,4.016108512878418
50,pure blocked,19,32,18,26,9,0.013004986569285393,0.9999646544456482,4.158756256103516,1.9418070316314697
50,pure interleaved,19,32,18,13,15,0.006757858209311962,0.9847817420959473,4.087837219238281,3.1697700023651123
50,pure interleaved,19,32,18,5,35,0.014352443628013134,0.16125714778900146,4.158758640289307,1.9437434673309326
50,pure blocked,19,32,18,21,34,0.013231993652880192,0.6856342554092407,4.158736228942871,1.9485138654708862
50,pure blocked,19,32,18,19,8,0.008043289184570312,0.6139460802078247,4.097390651702881,2.476905584335327
50,pure interleaved,19,32,18,4,16,0.0073348144069314,0.9331339597702026,4.101955413818359,3.422335147857666
55,pure blocked,19,32,18,26,9,0.012937589548528194,0.9999913573265076,4.161041259765625,2.036703109741211
55,pure interleaved,19,32,18,13,15,0.006973374169319868,0.9812208414077759,4.108996391296387,2.6545774936676025
55,pure interleaved,19,32,18,5,35,0.014091989025473595,0.11878437548875809,4.161001205444336,2.041691780090332
55,pure blocked,19,32,18,21,34,0.013111695647239685,0.7284877300262451,4.161060810089111,2.033876895904541
55,pure blocked,19,32,18,19,8,0.008264929987490177,0.5126308798789978,4.129166126251221,2.2776529788970947
55,pure interleaved,19,32,18,4,16,0.0061090001836419106,0.9728490114212036,4.103437900543213,3.6685147285461426
60,pure blocked,19,32,18,26,9,0.01143989060074091,0.9999439120292664,4.16066837310791,1.9385145902633667
60,pure interleaved,19,32,18,13,15,0.006284269504249096,0.9975555539131165,4.116283416748047,2.393925189971924
60,pure interleaved,19,32,18,5,35,0.012292414903640747,0.09299477189779282,4.1606550216674805,1.9402544498443604
60,pure blocked,19,32,18,21,34,0.011598375625908375,0.8886450529098511,4.160675048828125,1.938299536705017
60,pure blocked,19,32,18,19,8,0.005814624950289726,0.8652383685112,4.129229545593262,2.5822956562042236
60,pure interleaved,19,32,18,4,16,0.003905899589881301,0.9742258787155151,4.091761589050293,3.969663381576538
65,pure blocked,19,32,18,26,9,0.0102836349979043,0.999999463558197,4.160065650939941,2.051316738128662
65,pure interleaved,19,32,18,13,15,0.004502902273088694,0.9962005615234375,4.112381458282471,2.468374490737915
65,pure interleaved,19,32,18,5,35,0.010887022130191326,0.1482185274362564,4.160068511962891,2.0514986515045166
65,pure blocked,19,32,18,21,34,0.01040738821029663,0.8247315883636475,4.160070896148682,2.051574468612671
65,pure blocked,19,32,18,19,8,0.005552251823246479,0.8675363659858704,4.117337226867676,2.994586944580078
65,pure interleaved,19,32,18,4,16,0.004012538585811853,0.9937297105789185,4.096919536590576,3.741837501525879
70,pure blocked,19,32,18,26,9,0.01054034847766161,1.0,4.159966468811035,2.1650936603546143
70,pure interleaved,19,32,18,13,15,0.004635433200746775,0.9924565553665161,4.112641334533691,2.3860361576080322
70,pure interleaved,19,32,18,5,35,0.010994933545589447,0.10837215185165405,4.159970283508301,2.1630747318267822
70,pure blocked,19,32,18,21,34,0.010654773563146591,0.7133918404579163,4.159966468811035,2.1653339862823486
70,pure blocked,19,32,18,19,8,0.003540505887940526,0.875438392162323,4.119708061218262,2.8553733825683594
70,pure interleaved,19,32,18,4,16,0.003120307344943285,0.9950739145278931,4.109806060791016,3.670051097869873
75,pure blocked,19,32,18,26,9,0.009362821467220783,0.9999998211860657,4.161724090576172,2.245779275894165
75,pure interleaved,19,32,18,13,15,0.0034752460196614265,0.9878143668174744,4.119940757751465,2.3954617977142334
75,pure interleaved,19,32,18,5,35,0.009627609513700008,0.15001097321510315,4.161725044250488,2.2457165718078613
75,pure blocked,19,32,18,21,34,0.009438537992537022,0.618672251701355,4.1617231369018555,2.2460055351257324
75,pure blocked,19,32,18,19,8,0.004069481045007706,0.9350590109825134,4.100404262542725,3.3854615688323975
75,pure interleaved,19,32,18,4,16,0.0027847059536725283,0.9901790618896484,4.117606163024902,3.526137351989746
80,pure blocked,19,32,18,26,9,0.009622933343052864,0.9999971985816956,4.164157867431641,2.1561121940612793
80,pure interleaved,19,32,18,13,15,0.002788650570437312,0.9977405667304993,4.117629051208496,2.2804770469665527
80,pure interleaved,19,32,18,5,35,0.00974349770694971,0.18367259204387665,4.164140224456787,2.1566200256347656
80,pure blocked,19,32,18,21,34,0.009704753756523132,0.4888725280761719,4.164135456085205,2.156745672225952
80,pure blocked,19,32,18,19,8,0.003065090859308839,0.9717594981193542,4.099676132202148,3.495455741882324
80,pure interleaved,19,32,18,4,16,0.002670127898454666,0.9985173344612122,4.119433879852295,3.5147616863250732
85,pure blocked,19,32,18,26,9,0.0098684411495924,0.9999966621398926,4.161444664001465,2.1516170501708984
85,pure interleaved,19,32,18,13,15,0.0028746402822434902,0.994603157043457,4.113987445831299,2.2011704444885254
85,pure interleaved,19,32,18,5,35,0.009853286668658257,0.047636691480875015,4.161417007446289,2.153019905090332
85,pure blocked,19,32,18,21,34,0.009926148690283298,0.5284121632575989,4.161406517028809,2.1535911560058594
85,pure blocked,19,32,18,19,8,0.0018625333905220032,0.9576880931854248,4.096548557281494,3.460782289505005
85,pure interleaved,19,32,18,4,16,0.0021277274936437607,0.994991660118103,4.112775802612305,3.74591326713562
90,pure blocked,19,32,18,26,9,0.008246654644608498,0.999998927116394,4.162261486053467,2.475661277770996
90,pure interleaved,19,32,18,13,15,0.0020242473110556602,0.9944542050361633,4.125248432159424,2.0037055015563965
90,pure interleaved,19,32,18,5,35,0.008258205838501453,0.17879487574100494,4.16231107711792,2.475069999694824
90,pure blocked,19,32,18,21,34,0.008250486105680466,0.5037575960159302,4.162217617034912,2.4761736392974854
90,pure blocked,19,32,18,19,8,0.0018031778745353222,0.9943518042564392,4.095189094543457,3.595916986465454
90,pure interleaved,19,32,18,4,16,0.0033389334566891193,0.9802929759025574,4.130326271057129,3.4221701622009277
95,pure blocked,19,32,18,26,9,0.0073195225559175014,0.9999974370002747,4.1648359298706055,2.414710521697998
95,pure interleaved,19,32,18,13,15,0.0020087857265025377,0.9989767074584961,4.129448890686035,1.9301846027374268
95,pure interleaved,19,32,18,5,35,0.007314515765756369,0.16699841618537903,4.1648454666137695,2.414045810699463
95,pure blocked,19,32,18,21,34,0.007295179180800915,0.47669607400894165,4.164804458618164,2.4169013500213623
95,pure blocked,19,32,18,19,8,0.0031359258573502302,0.9771751165390015,4.145788669586182,2.2458057403564453
95,pure interleaved,19,32,18,4,16,0.0010684630833566189,0.9978720545768738,4.108608722686768,4.032472610473633
100,pure blocked,19,32,18,26,9,0.010075362399220467,0.999997615814209,4.16607141494751,1.812201738357544
100,pure interleaved,19,32,18,13,15,0.0021998772863298655,0.9977421164512634,4.147555351257324,1.450860857963562
100,pure interleaved,19,32,18,5,35,0.010076945647597313,0.1279417723417282,4.166071891784668,1.8122903108596802
100,pure blocked,19,32,18,21,34,0.010071848519146442,0.6592646837234497,4.166074275970459,1.8136537075042725
100,pure blocked,19,32,18,19,8,0.002725692233070731,0.9984155893325806,4.1370768547058105,2.313274621963501
100,pure interleaved,19,32,18,4,16,0.0015655281022191048,0.9878026247024536,4.132373332977295,3.5816166400909424
105,pure blocked,19,32,18,26,9,0.00887252390384674,0.9999967217445374,4.167232513427734,1.7426573038101196
105,pure interleaved,19,32,18,13,15,0.0015059757279232144,0.9993131160736084,4.133431911468506,1.8087347745895386
105,pure interleaved,19,32,18,5,35,0.00887630321085453,0.10534466058015823,4.167233467102051,1.7419811487197876
105,pure blocked,19,32,18,21,34,0.008853927254676819,0.5364561080932617,4.1672139167785645,1.745870590209961
105,pure blocked,19,32,18,19,8,0.002156854374334216,0.978174090385437,4.151002883911133,1.8575085401535034
105,pure interleaved,19,32,18,4,16,0.0009949785890057683,0.9813026785850525,4.121029376983643,3.9665210247039795
110,pure blocked,19,32,18,26,9,0.006681568454951048,0.9999874234199524,4.166456699371338,1.6212363243103027
110,pure interleaved,19,32,18,13,15,0.0015129070961847901,0.9995280504226685,4.142298698425293,1.636080026626587
110,pure interleaved,19,32,18,5,35,0.006724226288497448,0.1325201690196991,4.16649055480957,1.6219289302825928
110,pure blocked,19,32,18,21,34,0.006687022279947996,0.3897460401058197,4.166466236114502,1.6212979555130005
110,pure blocked,19,32,18,19,8,0.00190110900439322,0.9994667768478394,4.139915466308594,2.2276782989501953
110,pure interleaved,19,32,18,4,16,0.0005952679202891886,0.9967910051345825,4.1240434646606445,3.7005419731140137
115,pure blocked,19,32,18,26,9,0.007615539710968733,0.9999982118606567,4.166996002197266,1.6594955921173096
115,pure interleaved,19,32,18,13,15,0.0012996250297874212,0.9906164407730103,4.140233039855957,1.6281626224517822
115,pure interleaved,19,32,18,5,35,0.0076318602077662945,0.25000235438346863,4.167003154754639,1.6585644483566284
115,pure blocked,19,32,18,21,34,0.007610103581100702,0.3465930223464966,4.166979789733887,1.6615345478057861
115,pure blocked,19,32,18,19,8,0.0021711585577577353,0.9736289978027344,4.133330821990967,2.401494026184082
115,pure interleaved,19,32,18,4,16,0.0014942610869184136,0.9887195825576782,4.133181571960449,3.236254930496216
120,pure blocked,19,32,18,26,9,0.007983595132827759,0.9999998211860657,4.166772365570068,1.2512356042861938
120,pure interleaved,19,32,18,13,15,0.0012979201273992658,0.9997850656509399,4.12718391418457,1.752829909324646
120,pure interleaved,19,32,18,5,35,0.007972434163093567,0.18938779830932617,4.1667656898498535,1.2519195079803467
120,pure blocked,19,32,18,21,34,0.007973886094987392,0.5078917741775513,4.166773796081543,1.2510783672332764
120,pure blocked,19,32,18,19,8,0.0008552094805054367,0.9860303401947021,4.131680965423584,2.3537020683288574
120,pure interleaved,19,32,18,4,16,0.0007670589257031679,0.9991413354873657,4.136597156524658,3.2476680278778076
