epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
45,hybrid blocked,17,256,18,19,8,0.0017118738032877445,0.966938853263855,4.067731857299805,3.0944156646728516
45,hybrid interleaved,17,256,18,4,16,0.001306629623286426,0.993607759475708,4.024611473083496,4.400704860687256
50,hybrid blocked,17,256,18,26,9,0.012860242277383804,0.9999949932098389,4.158042907714844,2.531740665435791
50,hybrid interleaved,17,256,18,13,15,0.0006439262069761753,0.9597523212432861,3.997385025024414,6.499377727508545
50,hybrid interleaved,17,256,18,5,35,0.012881873175501823,0.5146611928939819,4.158062934875488,2.5317583084106445
50,hybrid blocked,17,256,18,21,34,0.012874952517449856,0.28054574131965637,4.158052921295166,2.5319080352783203
50,hybrid blocked,17,256,18,19,8,0.003874555928632617,0.9708267450332642,4.08777379989624,2.9095540046691895
50,hybrid interleaved,17,256,18,4,16,0.0018959831213578582,0.9850716590881348,4.109502792358398,4.08963680267334
55,hybrid blocked,17,256,18,26,9,0.0189652182161808,0.9999998211860657,4.159068584442139,2.4715614318847656
55,hybrid interleaved,17,256,18,13,15,0.0010600852547213435,0.9510035514831543,4.070136070251465,6.17309045791626
55,hybrid interleaved,17,256,18,5,35,0.018925216048955917,0.4215191602706909,4.159049034118652,2.4719934463500977
55,hybrid blocked,17,256,18,21,34,0.01893870159983635,0.3982851505279541,4.159050941467285,2.4725329875946045
55,hybrid blocked,17,256,18,19,8,0.003451237455010414,0.9762950539588928,4.081606388092041,2.859794855117798
55,hybrid interleaved,17,256,18,4,16,0.0024216393940150738,0.9836850166320801,4.030396461486816,5.631853103637695
60,hybrid blocked,17,256,18,26,9,0.01948399469256401,0.9999982714653015,4.161726951599121,2.318540096282959
60,hybrid interleaved,17,256,18,13,15,0.0008560103015042841,0.9539393186569214,4.081929683685303,6.2667460441589355
60,hybrid interleaved,17,256,18,5,35,0.019474299624562263,0.3863086402416229,4.16172981262207,2.3204996585845947
60,hybrid blocked,17,256,18,21,34,0.01946103200316429,0.4067298471927643,4.1617255210876465,2.3202168941497803
60,hybrid blocked,17,256,18,19,8,0.002511685248464346,0.9983001351356506,4.029443264007568,3.6448311805725098
60,hybrid interleaved,17,256,18,4,16,0.0007783955661579967,0.9985805749893188,4.019164085388184,5.310102462768555
65,hybrid blocked,17,256,18,26,9,0.015314157120883465,0.9999988079071045,4.16334867477417,2.5841622352600098
65,hybrid interleaved,17,256,18,13,15,0.0013466920936480165,0.9874087572097778,4.105325698852539,5.297895908355713
65,hybrid interleaved,17,256,18,5,35,0.015303410589694977,0.4599946141242981,4.1633381843566895,2.5854525566101074
65,hybrid blocked,17,256,18,21,34,0.01533283106982708,0.3537488281726837,4.16335916519165,2.5844674110412598
65,hybrid blocked,17,256,18,19,8,0.002440851414576173,0.9871419668197632,4.122320175170898,2.431445837020874
65,hybrid interleaved,17,256,18,4,16,0.0017696925206109881,0.9881954789161682,4.110910892486572,3.6015894412994385
70,hybrid blocked,17,256,18,26,9,0.008252834901213646,0.9999991655349731,4.1573591232299805,3.290508508682251
70,hybrid interleaved,17,256,18,13,15,0.0009775453945621848,0.9840133190155029,4.103961944580078,5.038704872131348
70,hybrid interleaved,17,256,18,5,35,0.008233549073338509,0.4497162103652954,4.157347202301025,3.292673110961914
70,hybrid blocked,17,256,18,21,34,0.008266297169029713,0.2818414866924286,4.157378673553467,3.2919883728027344
70,hybrid blocked,17,256,18,19,8,0.0010124713880941272,0.9937093257904053,3.9887595176696777,3.8429765701293945
70,hybrid interleaved,17,256,18,4,16,0.0021220254711806774,0.9932261109352112,4.1108503341674805,3.795332908630371
75,hybrid blocked,17,256,18,26,9,0.019853942096233368,0.9999997615814209,4.163745403289795,2.208784580230713
75,hybrid interleaved,17,256,18,13,15,0.0014093860518187284,0.9913865923881531,4.133248805999756,4.075429439544678
75,hybrid interleaved,17,256,18,5,35,0.01985970139503479,0.6708554029464722,4.163743019104004,2.208146333694458
75,hybrid blocked,17,256,18,21,34,0.019860440865159035,0.4283484220504761,4.163743495941162,2.208380937576294
75,hybrid blocked,17,256,18,19,8,0.0013449144316837192,0.9792433977127075,4.127948760986328,2.1173136234283447
75,hybrid interleaved,17,256,18,4,16,0.002843220252543688,0.9976812601089478,4.119459629058838,3.091905355453491
80,hybrid blocked,17,256,18,26,9,0.017744405195116997,0.999993622303009,4.163525581359863,2.2264273166656494
80,hybrid interleaved,17,256,18,13,15,0.0009487395873293281,0.9505169987678528,4.122735977172852,4.025700569152832
80,hybrid interleaved,17,256,18,5,35,0.017768528312444687,0.5128964781761169,4.163508415222168,2.222579002380371
80,hybrid blocked,17,256,18,21,34,0.01774248294532299,0.2575169801712036,4.163510322570801,2.2261736392974854
80,hybrid blocked,17,256,18,19,8,0.004978418815881014,0.9820876717567444,4.116265296936035,2.462717294692993
80,hybrid interleaved,17,256,18,4,16,0.0007277237600646913,0.9970151782035828,4.085234642028809,4.095430850982666
85,hybrid blocked,17,256,18,26,9,0.01950543373823166,0.9999920129776001,4.16433048248291,2.44474196434021
85,hybrid interleaved,17,256,18,13,15,0.003138458589091897,0.9748620986938477,4.116129398345947,4.304710865020752
85,hybrid interleaved,17,256,18,5,35,0.019512560218572617,0.7100887298583984,4.164338111877441,2.44437575340271
85,hybrid blocked,17,256,18,21,34,0.019505426287651062,0.4092090129852295,4.164331912994385,2.444133758544922
85,hybrid blocked,17,256,18,19,8,0.0017291555413976312,0.9938867092132568,4.127802848815918,2.0998127460479736
85,hybrid interleaved,17,256,18,4,16,0.0010131117887794971,0.9778193831443787,4.118323802947998,3.4479897022247314
90,hybrid blocked,17,256,18,26,9,0.02003326080739498,0.9999979734420776,4.167204856872559,2.339151382446289
90,hybrid interleaved,17,256,18,13,15,0.0018948332872241735,0.972817063331604,4.1280436515808105,4.155993938446045
90,hybrid interleaved,17,256,18,5,35,0.020007580518722534,0.6662522554397583,4.1671953201293945,2.3406546115875244
90,hybrid blocked,17,256,18,21,34,0.020039543509483337,0.6414161324501038,4.167207717895508,2.3365721702575684
90,hybrid blocked,17,256,18,19,8,0.0030384142883121967,0.994420051574707,4.114684581756592,2.3393688201904297
90,hybrid interleaved,17,256,18,4,16,0.0008205041522160172,0.9915035963058472,4.113393306732178,3.4180965423583984
95,hybrid blocked,17,256,18,26,9,0.021138062700629234,0.9999988079071045,4.16594123840332,2.6973116397857666
95,hybrid interleaved,17,256,18,13,15,0.001831565867178142,0.9938344359397888,4.127317428588867,4.09201192855835
95,hybrid interleaved,17,256,18,5,35,0.02111712470650673,0.716765820980072,4.165946006774902,2.6969356536865234
95,hybrid blocked,17,256,18,21,34,0.021141085773706436,0.4940085709095001,4.165947437286377,2.6980440616607666
95,hybrid blocked,17,256,18,19,8,0.005394943058490753,0.991066038608551,4.147918701171875,1.5506629943847656
95,hybrid interleaved,17,256,18,4,16,0.0023177340626716614,0.990583598613739,4.140078544616699,2.6296396255493164
100,hybrid blocked,17,256,18,26,9,0.0161394402384758,0.9999998211860657,4.165006637573242,2.212830066680908
100,hybrid interleaved,17,256,18,13,15,0.0013985410332679749,0.9957971572875977,4.130441665649414,3.936537027359009
100,hybrid interleaved,17,256,18,5,35,0.01615166664123535,0.6941618323326111,4.165003776550293,2.2122907638549805
100,hybrid blocked,17,256,18,21,34,0.01609419472515583,0.3572547137737274,4.164999008178711,2.2149658203125
100,hybrid blocked,17,256,18,19,8,0.0016467052046209574,0.9704580307006836,4.125263690948486,2.1172900199890137
100,hybrid interleaved,17,256,18,4,16,0.0004436089948285371,0.9931057095527649,4.057082176208496,4.884859085083008
105,hybrid blocked,17,256,18,26,9,0.011965952813625336,0.9999988079071045,4.165909290313721,2.4948415756225586
105,hybrid interleaved,17,256,18,13,15,0.0011867560679093003,0.9988130927085876,4.131345748901367,3.9435486793518066
105,hybrid interleaved,17,256,18,5,35,0.01189169380813837,0.5374971032142639,4.16587495803833,2.496121883392334
105,hybrid blocked,17,256,18,21,34,0.011908536776900291,0.5348984599113464,4.165884017944336,2.495426893234253
105,hybrid blocked,17,256,18,19,8,0.0007999025983735919,0.9873946905136108,4.101205825805664,2.626931667327881
105,hybrid interleaved,17,256,18,4,16,0.0015932905953377485,0.999369740486145,4.132617473602295,2.7451012134552
110,hybrid blocked,17,256,18,26,9,0.010381300933659077,0.999998927116394,4.165578842163086,2.5178277492523193
110,hybrid interleaved,17,256,18,13,15,0.0015187448589131236,0.995708167552948,4.139159679412842,3.486013650894165
110,hybrid interleaved,17,256,18,5,35,0.010382316075265408,0.625110924243927,4.165593147277832,2.519550085067749
110,hybrid blocked,17,256,18,21,34,0.010383639484643936,0.38401663303375244,4.165586948394775,2.5202620029449463
110,hybrid blocked,17,256,18,19,8,0.0035325326025485992,0.9848699569702148,4.138795852661133,1.8543797731399536
110,hybrid interleaved,17,256,18,4,16,0.00187956471927464,0.9961957931518555,4.141329765319824,2.5412850379943848
115,hybrid blocked,17,256,18,26,9,0.01180049404501915,0.9999983906745911,4.165074825286865,2.3917932510375977
115,hybrid interleaved,17,256,18,13,15,0.0007117151981219649,0.9974807500839233,4.121133327484131,4.283797740936279
115,hybrid interleaved,17,256,18,5,35,0.011715849861502647,0.5545700788497925,4.165047645568848,2.3909530639648438
115,hybrid blocked,17,256,18,21,34,0.011743749491870403,0.45202964544296265,4.165065765380859,2.393977403640747
115,hybrid blocked,17,256,18,19,8,0.0008576527470722795,0.9965965747833252,4.143579006195068,1.6229408979415894
115,hybrid interleaved,17,256,18,4,16,0.0006634459714405239,0.9943781495094299,4.130283832550049,3.0863237380981445
120,hybrid blocked,17,256,18,26,9,0.015103310346603394,0.9999897480010986,4.167906761169434,1.999603271484375
120,hybrid interleaved,17,256,18,13,15,0.001877505681477487,0.9952211976051331,4.146951675415039,3.0676515102386475
120,hybrid interleaved,17,256,18,5,35,0.015212553553283215,0.5529122948646545,4.1679253578186035,1.9944928884506226
120,hybrid blocked,17,256,18,21,34,0.015231536701321602,0.45958614349365234,4.167939186096191,1.9958288669586182
120,hybrid blocked,17,256,18,19,8,0.0027424772270023823,0.9953724145889282,4.148213863372803,1.5470367670059204
120,hybrid interleaved,17,256,18,4,16,0.0019838919397443533,0.9856582880020142,4.139251708984375,2.5079805850982666
