epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
75,pure blocked,16,256,18,21,34,0.00891842320561409,0.34234416484832764,4.163888454437256,2.8173158168792725
75,pure blocked,16,256,18,19,8,0.0013439449248835444,0.9145603775978088,4.0371809005737305,6.716757774353027
75,pure interleaved,16,256,18,4,16,0.0007594576454721391,0.9937701225280762,4.101921081542969,4.933476448059082
80,pure blocked,16,256,18,26,9,0.01151419710367918,0.9999974966049194,4.162939548492432,2.912659168243408
80,pure interleaved,16,256,18,13,15,0.001393378828652203,0.9657649397850037,4.113122940063477,3.523916482925415
80,pure interleaved,16,256,18,5,35,0.011534202843904495,0.0,4.162945747375488,2.912346124649048
80,pure blocked,16,256,18,21,34,0.011528423987329006,0.5101079940795898,4.1629319190979,2.912601947784424
80,pure blocked,16,256,18,19,8,0.00741027994081378,0.7334132194519043,3.997046947479248,6.725261211395264
80,pure interleaved,16,256,18,4,16,0.00043683176045306027,0.9762048125267029,4.061525344848633,6.6861066818237305
85,pure blocked,16,256,18,26,9,0.011504271999001503,0.9999986290931702,4.16713809967041,2.7126693725585938
85,pure interleaved,16,256,18,13,15,0.0013069246197119355,0.9946845173835754,4.106363296508789,3.3594164848327637
85,pure interleaved,16,256,18,5,35,0.011527752503752708,0.13141115009784698,4.167140960693359,2.712223768234253
85,pure blocked,16,256,18,21,34,0.011532229371368885,0.36149847507476807,4.167129993438721,2.7111289501190186
85,pure blocked,16,256,18,19,8,0.0013731404906138778,0.8448690176010132,4.093326091766357,4.6792192459106445
85,pure interleaved,16,256,18,4,16,0.001420504180714488,0.9958121180534363,4.123757839202881,4.284424781799316
90,pure blocked,16,256,18,26,9,0.009261210449039936,0.9999974370002747,4.167646408081055,2.9472577571868896
90,pure interleaved,16,256,18,13,15,0.0010933560552075505,0.9897249937057495,4.107075214385986,3.3052077293395996
90,pure interleaved,16,256,18,5,35,0.009257812984287739,0.12706473469734192,4.167637348175049,2.9452290534973145
90,pure blocked,16,256,18,21,34,0.009255645796656609,0.40520423650741577,4.167632579803467,2.9459760189056396
90,pure blocked,16,256,18,19,8,0.0010526204714551568,0.8145408034324646,4.119274616241455,4.006964683532715
90,pure interleaved,16,256,18,4,16,0.0013763136230409145,0.9840253591537476,4.122590065002441,4.836568355560303
95,pure blocked,16,256,18,26,9,0.004665368236601353,0.999947726726532,4.158177852630615,3.212103843688965
95,pure interleaved,16,256,18,13,15,0.0007429709075950086,0.9818196892738342,4.122977256774902,2.703124523162842
95,pure interleaved,16,256,18,5,35,0.004674968309700489,0.026215320453047752,4.158235549926758,3.2108750343322754
95,pure blocked,16,256,18,21,34,0.004676886834204197,0.331561803817749,4.15828800201416,3.207975387573242
95,pure blocked,16,256,18,19,8,0.001090739038772881,0.8021961450576782,4.049692630767822,4.814693450927734
95,pure interleaved,16,256,18,4,16,0.00046360984561033547,0.9755305051803589,4.095080852508545,5.358599662780762
100,pure blocked,16,256,18,26,9,0.007629061117768288,0.9999949336051941,4.162509918212891,2.6684229373931885
100,pure interleaved,16,256,18,13,15,0.0014401889638975263,0.9638859033584595,4.1188225746154785,3.0457231998443604
100,pure interleaved,16,256,18,5,35,0.007666710298508406,0.0768982321023941,4.162518501281738,2.6648459434509277
100,pure blocked,16,256,18,21,34,0.007664036937057972,0.5253990292549133,4.16248083114624,2.66557240486145
100,pure blocked,16,256,18,19,8,0.005817920435220003,0.3227008283138275,4.1354875564575195,1.892966628074646
100,pure interleaved,16,256,18,4,16,0.0013235982041805983,0.9931361675262451,4.136813640594482,3.739121913909912
105,pure blocked,16,256,18,26,9,0.005473295226693153,0.9999904632568359,4.164882183074951,2.662848711013794
105,pure interleaved,16,256,18,13,15,0.0013010320253670216,0.9901109933853149,4.128941059112549,2.826822519302368
105,pure interleaved,16,256,18,5,35,0.005502088461071253,0.15492872893810272,4.164903163909912,2.662667989730835
105,pure blocked,16,256,18,21,34,0.005479030776768923,0.36947306990623474,4.164891719818115,2.662868022918701
105,pure blocked,16,256,18,19,8,0.004521249793469906,0.7686495184898376,4.150172233581543,2.337946891784668
105,pure interleaved,16,256,18,4,16,0.0008228950318880379,0.9905730485916138,4.124951362609863,4.350545406341553
110,pure blocked,16,256,18,26,9,0.008023368194699287,0.9999438524246216,4.165765762329102,2.562976121902466
110,pure interleaved,16,256,18,13,15,0.000765443139243871,0.9907147288322449,4.132660388946533,2.5801167488098145
110,pure interleaved,16,256,18,5,35,0.00801929458975792,0.12951864302158356,4.165713787078857,2.56223726272583
110,pure blocked,16,256,18,21,34,0.008028766140341759,0.3471136689186096,4.165764808654785,2.5598604679107666
110,pure blocked,16,256,18,19,8,0.001702878624200821,0.8587520122528076,4.132834434509277,2.8557894229888916
110,pure interleaved,16,256,18,4,16,0.0012164318468421698,0.9978187680244446,4.121911525726318,4.5861616134643555
115,pure blocked,16,256,18,26,9,0.007522135507315397,0.9999975562095642,4.164134502410889,2.3631985187530518
115,pure interleaved,16,256,18,13,15,0.0011922270059585571,0.9980387687683105,4.133049488067627,2.533127784729004
115,pure interleaved,16,256,18,5,35,0.0075321379117667675,0.06424880027770996,4.164144039154053,2.3680105209350586
115,pure blocked,16,256,18,21,34,0.007549727335572243,0.4926608204841614,4.164200305938721,2.3682920932769775
115,pure blocked,16,256,18,19,8,0.0003900170268025249,0.955091118812561,4.123546600341797,3.50456166267395
115,pure interleaved,16,256,18,4,16,0.001086596166715026,0.9724793434143066,4.126471042633057,4.290691375732422
120,pure blocked,16,256,18,26,9,0.006797762122005224,0.9999793767929077,4.166658401489258,2.436502695083618
120,pure interleaved,16,256,18,13,15,0.0010364091722294688,0.9987640976905823,4.140111923217773,2.386760711669922
120,pure interleaved,16,256,18,5,35,0.0067858025431632996,0.22471556067466736,4.166604518890381,2.438000440597534
120,pure blocked,16,256,18,21,34,0.006793172564357519,0.48484426736831665,4.166663646697998,2.435814380645752
120,pure blocked,16,256,18,19,8,0.0014117865357547998,0.9383925199508667,4.142204284667969,2.6658976078033447
120,pure interleaved,16,256,18,4,16,0.0007778407889418304,0.9843748807907104,4.130953311920166,4.325577735900879
