epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,pure interleaved,22,256,18,5,35,0.006903479341417551,0.23688451945781708,4.151495456695557,2.627077102661133
25,pure blocked,22,256,18,21,34,0.006863265298306942,0.11563652008771896,4.15144157409668,2.6247658729553223
25,pure blocked,22,256,18,19,8,0.0011774501763284206,0.954382061958313,4.079978942871094,2.8102540969848633
25,pure interleaved,22,256,18,4,16,0.0016872042324393988,0.966981053352356,4.083019256591797,2.4371702671051025
30,pure blocked,22,256,18,26,9,0.012248012237250805,0.9999935626983643,4.1591877937316895,2.1725659370422363
30,pure interleaved,22,256,18,13,15,0.0014122369466349483,0.9589688777923584,4.071417331695557,5.039375305175781
30,pure interleaved,22,256,18,5,35,0.012295751832425594,0.42179661989212036,4.159209728240967,2.174583673477173
30,pure blocked,22,256,18,21,34,0.012260259129106998,0.08925538510084152,4.159175872802734,2.1675007343292236
30,pure blocked,22,256,18,19,8,0.001251425128430128,0.9865251779556274,4.034735202789307,3.5089643001556396
30,pure interleaved,22,256,18,4,16,0.0014954913640394807,0.983872652053833,4.012699604034424,3.593071222305298
35,pure blocked,22,256,18,26,9,0.012531960383057594,0.9999975562095642,4.160959243774414,2.0953993797302246
35,pure interleaved,22,256,18,13,15,0.005907622165977955,0.938933789730072,4.125370025634766,3.33528470993042
35,pure interleaved,22,256,18,5,35,0.012551621533930302,0.5037152767181396,4.16095495223999,2.09748911857605
35,pure blocked,22,256,18,21,34,0.012505103833973408,0.09245077520608902,4.160932540893555,2.0950565338134766
35,pure blocked,22,256,18,19,8,0.0019135624170303345,0.9843129515647888,4.1244401931762695,2.129138469696045
35,pure interleaved,22,256,18,4,16,0.004814080893993378,0.9850348830223083,4.0687689781188965,3.1552748680114746
40,pure blocked,22,256,18,26,9,0.013448209501802921,0.99998939037323,4.159651756286621,2.457275629043579
40,pure interleaved,22,256,18,13,15,0.002222971525043249,0.9598563313484192,4.05114221572876,5.320565223693848
40,pure interleaved,22,256,18,5,35,0.01347745768725872,0.5549126267433167,4.1596455574035645,2.458873748779297
40,pure blocked,22,256,18,21,34,0.013444704934954643,0.2184242606163025,4.159667491912842,2.454308271408081
40,pure blocked,22,256,18,19,8,0.001083163428120315,0.9754123687744141,4.070988655090332,3.0498805046081543
40,pure interleaved,22,256,18,4,16,0.009186631999909878,0.9991276264190674,4.097811222076416,2.5188703536987305
45,pure blocked,22,256,18,26,9,0.009974854066967964,0.9999618530273438,4.16258430480957,1.9203908443450928
45,pure interleaved,22,256,18,13,15,0.001570244668982923,0.9761208295822144,4.004512786865234,6.369088649749756
45,pure interleaved,22,256,18,5,35,0.009838433004915714,0.48305657505989075,4.162587642669678,1.9122443199157715
45,pure blocked,22,256,18,21,34,0.010024025104939938,0.2771238684654236,4.162661552429199,1.920548677444458
45,pure blocked,22,256,18,19,8,0.0008450034074485302,0.9444540739059448,4.067963123321533,3.2313590049743652
45,pure interleaved,22,256,18,4,16,0.001525996020063758,0.9872399568557739,4.103007793426514,2.5873684883117676
50,pure blocked,22,256,18,26,9,0.011663858778774738,0.9999752044677734,4.165706634521484,1.6886727809906006
50,pure interleaved,22,256,18,13,15,0.003633150365203619,0.9662232398986816,4.090089797973633,4.482817649841309
50,pure interleaved,22,256,18,5,35,0.011610804125666618,0.5683958530426025,4.165701866149902,1.6845043897628784
50,pure blocked,22,256,18,21,34,0.011578235775232315,0.4952441453933716,4.165680885314941,1.6837384700775146
50,pure blocked,22,256,18,19,8,0.0012848409824073315,0.9962038993835449,4.104545593261719,2.0690314769744873
50,pure interleaved,22,256,18,4,16,0.009025834500789642,0.9843433499336243,4.143836498260498,1.6309391260147095
55,pure blocked,22,256,18,26,9,0.011469096876680851,0.9999639391899109,4.16243314743042,1.4767934083938599
55,pure interleaved,22,256,18,13,15,0.0010707213077694178,0.9297477006912231,4.049947261810303,5.15981388092041
55,pure interleaved,22,256,18,5,35,0.01142167393118143,0.32738593220710754,4.162416458129883,1.476400375366211
55,pure blocked,22,256,18,21,34,0.01141476258635521,0.02794519066810608,4.1624298095703125,1.4771959781646729
55,pure blocked,22,256,18,19,8,0.0006070270901545882,0.9948726892471313,4.090777397155762,2.075225830078125
55,pure interleaved,22,256,18,4,16,0.002035532845184207,0.9720345735549927,4.0970025062561035,2.7024526596069336
60,pure blocked,22,256,18,26,9,0.008931036107242107,0.9999943971633911,4.161076545715332,1.6495227813720703
60,pure interleaved,22,256,18,13,15,0.005066930316388607,0.9533690214157104,4.1340742111206055,2.954249620437622
60,pure interleaved,22,256,18,5,35,0.0089791314676404,0.571925938129425,4.161101818084717,1.651577353477478
60,pure blocked,22,256,18,21,34,0.008948084898293018,0.23550331592559814,4.161105632781982,1.6502411365509033
60,pure blocked,22,256,18,19,8,0.001129046082496643,0.9773308634757996,4.120250225067139,1.828627109527588
60,pure interleaved,22,256,18,4,16,0.002540802815929055,0.9602571725845337,4.065739631652832,2.927499771118164
65,pure blocked,22,256,18,26,9,0.01250014454126358,0.999973714351654,4.16271448135376,2.1230897903442383
65,pure interleaved,22,256,18,13,15,0.0072760507464408875,0.851402997970581,4.143697738647461,2.8419389724731445
65,pure interleaved,22,256,18,5,35,0.012562518008053303,0.3865867555141449,4.162755966186523,2.1294944286346436
65,pure blocked,22,256,18,21,34,0.012621652334928513,0.25814110040664673,4.1628570556640625,2.126765251159668
65,pure blocked,22,256,18,19,8,0.0017159435665234923,0.9948008060455322,4.132251262664795,1.581825852394104
65,pure interleaved,22,256,18,4,16,0.0024961635936051607,0.8722335696220398,4.0956244468688965,2.75161075592041
70,pure blocked,22,256,18,26,9,0.008673131465911865,0.9999891519546509,4.160586833953857,1.6629115343093872
70,pure interleaved,22,256,18,13,15,0.0049868496134877205,0.9144622087478638,4.114824295043945,4.139702796936035
70,pure interleaved,22,256,18,5,35,0.008592088706791401,0.5098498463630676,4.1605000495910645,1.6640909910202026
70,pure blocked,22,256,18,21,34,0.008606727235019207,0.010160054080188274,4.160571575164795,1.6605161428451538
70,pure blocked,22,256,18,19,8,0.001564144971780479,0.9914116263389587,4.100346565246582,2.0695085525512695
70,pure interleaved,22,256,18,4,16,0.002255311468616128,0.9816931486129761,4.095550537109375,2.634486198425293
75,pure blocked,22,256,18,26,9,0.013148508034646511,0.999993085861206,4.160637855529785,1.9155133962631226
75,pure interleaved,22,256,18,13,15,0.0015576686710119247,0.9509493112564087,4.125361442565918,3.8341169357299805
75,pure interleaved,22,256,18,5,35,0.013238385319709778,0.7035319805145264,4.160646438598633,1.9209448099136353
75,pure blocked,22,256,18,21,34,0.013211982324719429,0.13512299954891205,4.160684585571289,1.9187371730804443
75,pure blocked,22,256,18,19,8,0.001900921924971044,0.9977853298187256,4.085593223571777,2.3408102989196777
75,pure interleaved,22,256,18,4,16,0.002193315653130412,0.9975164532661438,4.0119757652282715,3.76981782913208
80,pure blocked,22,256,18,26,9,0.01702570728957653,0.9999962449073792,4.164553165435791,2.6144182682037354
80,pure interleaved,22,256,18,13,15,0.003574459347873926,0.9340998530387878,4.12011194229126,3.7037477493286133
80,pure interleaved,22,256,18,5,35,0.0169488824903965,0.7169877886772156,4.16456413269043,2.6174392700195312
80,pure blocked,22,256,18,21,34,0.016960211098194122,0.45995184779167175,4.164568901062012,2.610077381134033
80,pure blocked,22,256,18,19,8,0.002624120097607374,0.9878309965133667,4.140370845794678,1.4364893436431885
80,pure interleaved,22,256,18,4,16,0.0028813451062887907,0.969164252281189,4.113816261291504,2.367680311203003
85,pure blocked,22,256,18,26,9,0.008675443939864635,0.9999464750289917,4.160075664520264,1.7374640703201294
85,pure interleaved,22,256,18,13,15,0.0011255339486524463,0.9706677198410034,4.0561347007751465,4.463691711425781
85,pure interleaved,22,256,18,5,35,0.00866276491433382,0.5035327672958374,4.1599225997924805,1.7405668497085571
85,pure blocked,22,256,18,21,34,0.00861374195665121,0.10858054459095001,4.159804821014404,1.7469184398651123
85,pure blocked,22,256,18,19,8,0.0006919785519130528,0.9751525521278381,4.132168292999268,1.6070835590362549
85,pure interleaved,22,256,18,4,16,0.0015870709903538227,0.9909984469413757,4.015051364898682,3.593996524810791
90,pure blocked,22,256,18,26,9,0.004066521767526865,0.9999773502349854,4.164022922515869,1.3100945949554443
90,pure interleaved,22,256,18,13,15,0.003495982848107815,0.9895532131195068,4.1366424560546875,3.272921085357666
90,pure interleaved,22,256,18,5,35,0.0041600558906793594,0.6176770925521851,4.164078235626221,1.3192272186279297
90,pure blocked,22,256,18,21,34,0.004104336723685265,0.10679179430007935,4.164037227630615,1.3142155408859253
90,pure blocked,22,256,18,19,8,0.0007681195274926722,0.994759738445282,4.129340171813965,1.6731749773025513
90,pure interleaved,22,256,18,4,16,0.0010443928185850382,0.9984447360038757,4.150484085083008,1.396812915802002
95,pure blocked,22,256,18,26,9,0.015536307357251644,0.9999297857284546,4.164078712463379,1.9091250896453857
95,pure interleaved,22,256,18,13,15,0.007267539855092764,0.8208224773406982,4.151693344116211,2.009549617767334
95,pure interleaved,22,256,18,5,35,0.01552921999245882,0.5766900181770325,4.164046287536621,1.909010648727417
95,pure blocked,22,256,18,21,34,0.015537645667791367,0.23370693624019623,4.164008140563965,1.9188916683197021
95,pure blocked,22,256,18,19,8,0.0015909865032881498,0.9943069219589233,4.1376824378967285,1.505301833152771
95,pure interleaved,22,256,18,4,16,0.002613954246044159,0.9853463172912598,4.1379289627075195,1.79756498336792
100,pure blocked,22,256,18,26,9,0.013091113418340683,0.9999949932098389,4.161080837249756,1.688794732093811
100,pure interleaved,22,256,18,13,15,0.0011879761004820466,0.9682863354682922,4.107372283935547,4.162228584289551
100,pure interleaved,22,256,18,5,35,0.012926304712891579,0.8556071519851685,4.161149501800537,1.6761219501495361
100,pure blocked,22,256,18,21,34,0.013028415851294994,0.0861220583319664,4.161077499389648,1.684728980064392
100,pure blocked,22,256,18,19,8,0.0013204650022089481,0.9980672001838684,4.139644622802734,1.4874546527862549
100,pure interleaved,22,256,18,4,16,0.006295922212302685,0.6161484122276306,4.134716033935547,1.5280512571334839
105,pure blocked,22,256,18,26,9,0.013788596726953983,0.9998270869255066,4.167515277862549,1.4495693445205688
105,pure interleaved,22,256,18,13,15,0.00313320173881948,0.9473791718482971,4.137706756591797,2.709123134613037
105,pure interleaved,22,256,18,5,35,0.013737049885094166,0.4804862439632416,4.167513370513916,1.445077657699585
105,pure blocked,22,256,18,21,34,0.013689275830984116,0.5901386141777039,4.167455673217773,1.451850175857544
105,pure blocked,22,256,18,19,8,0.0019607048016041517,0.9649697542190552,4.154551029205322,1.1512516736984253
105,pure interleaved,22,256,18,4,16,0.004676541313529015,0.9960981607437134,4.160140037536621,1.1863036155700684
110,pure blocked,22,256,18,26,9,0.014104328118264675,0.9999520778656006,4.167106628417969,1.4098033905029297
110,pure interleaved,22,256,18,13,15,0.0008096940000541508,0.997838020324707,4.112645626068115,3.8651981353759766
110,pure interleaved,22,256,18,5,35,0.014139696024358273,0.47510650753974915,4.16709041595459,1.4191009998321533
110,pure blocked,22,256,18,21,34,0.014144036918878555,0.07757559418678284,4.167095184326172,1.4149720668792725
110,pure blocked,22,256,18,19,8,0.0019528705161064863,0.9986913204193115,4.140325546264648,1.4702293872833252
110,pure interleaved,22,256,18,4,16,0.0040324036963284016,0.9976019859313965,4.161251544952393,0.9692893028259277
115,pure blocked,22,256,18,26,9,0.002620352664962411,0.9999613761901855,4.1619977951049805,1.2257567644119263
115,pure interleaved,22,256,18,13,15,0.0003132756392005831,0.9842482805252075,4.115854263305664,3.5466814041137695
115,pure interleaved,22,256,18,5,35,0.002593310084193945,0.6030069589614868,4.161952972412109,1.2264838218688965
115,pure blocked,22,256,18,21,34,0.0026532881893217564,0.0,4.161928653717041,1.2346347570419312
115,pure blocked,22,256,18,19,8,0.0007633922505192459,0.9686414003372192,4.152186870574951,1.133512258529663
115,pure interleaved,22,256,18,4,16,0.0031570110004395247,0.9883130192756653,4.15769100189209,1.2467162609100342
120,pure blocked,22,256,18,26,9,0.008435416966676712,0.9999712109565735,4.165159702301025,1.2208244800567627
120,pure interleaved,22,256,18,13,15,0.0011193027021363378,0.9988178014755249,4.134435653686523,3.1563267707824707
120,pure interleaved,22,256,18,5,35,0.00838744081556797,0.4933067560195923,4.1651611328125,1.2163258790969849
120,pure blocked,22,256,18,21,34,0.008351369760930538,0.03503704443573952,4.165160655975342,1.21226167678833
120,pure blocked,22,256,18,19,8,0.0019052928546443582,0.989408016204834,4.148325443267822,1.2671338319778442
120,pure interleaved,22,256,18,4,16,0.002701209858059883,0.9985390305519104,4.141722202301025,1.7310348749160767
