epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,pure interleaved,29,32,18,13,15,0.018917856737971306,0.5246710777282715,3.612931251525879,5.474089622497559
20,pure interleaved,29,32,18,5,35,0.01649140939116478,0.0863715335726738,4.156360626220703,1.0879091024398804
20,pure blocked,29,32,18,21,34,0.01629704423248768,0.0490964874625206,4.155768394470215,1.1367131471633911
20,pure blocked,29,32,18,19,8,0.01802351325750351,0.7235313653945923,4.105953693389893,5.95583438873291
20,pure interleaved,29,32,18,4,16,0.01508018933236599,0.5534813404083252,4.0435709953308105,7.068966865539551
25,pure blocked,29,32,18,26,9,0.014627695083618164,0.9999846816062927,4.161787986755371,1.0595816373825073
25,pure interleaved,29,32,18,13,15,0.017413511872291565,0.49271947145462036,3.847597599029541,4.440266132354736
25,pure interleaved,29,32,18,5,35,0.014429660513997078,0.0907658040523529,4.161801338195801,1.0604467391967773
25,pure blocked,29,32,18,21,34,0.014178477227687836,0.07879684865474701,4.1618170738220215,1.061065673828125
25,pure blocked,29,32,18,19,8,0.014892859384417534,0.742307722568512,4.102362155914307,5.525547981262207
25,pure interleaved,29,32,18,4,16,0.013228408060967922,0.6562682390213013,4.030499458312988,7.560693740844727
30,pure blocked,29,32,18,26,9,0.013574479147791862,0.99998939037323,4.162678241729736,1.173534631729126
30,pure interleaved,29,32,18,13,15,0.014329303987324238,0.5422205328941345,3.8572840690612793,4.125413417816162
30,pure interleaved,29,32,18,5,35,0.013362620957195759,0.10326710343360901,4.162671089172363,1.1741846799850464
30,pure blocked,29,32,18,21,34,0.012914808467030525,0.05318106338381767,4.162661075592041,1.1735819578170776
30,pure blocked,29,32,18,19,8,0.011865783482789993,0.7193486094474792,4.087958335876465,6.040733814239502
30,pure interleaved,29,32,18,4,16,0.011883013881742954,0.6778298616409302,4.02032470703125,7.333337783813477
35,pure blocked,29,32,18,26,9,0.012736348435282707,0.9999814629554749,4.155776023864746,1.4121953248977661
35,pure interleaved,29,32,18,13,15,0.012399505823850632,0.6539702415466309,3.905137777328491,4.0160651206970215
35,pure interleaved,29,32,18,5,35,0.01239390391856432,0.05990586802363396,4.155656337738037,1.4148257970809937
35,pure blocked,29,32,18,21,34,0.011923636309802532,0.04995814710855484,4.155604362487793,1.4158412218093872
35,pure blocked,29,32,18,19,8,0.01097648311406374,0.8252285718917847,4.103768825531006,4.71091365814209
35,pure interleaved,29,32,18,4,16,0.00991697795689106,0.7668675184249878,3.9851229190826416,7.5684919357299805
40,pure blocked,29,32,18,26,9,0.010996474884450436,0.999954104423523,4.164254188537598,1.0726197957992554
40,pure interleaved,29,32,18,13,15,0.011367972008883953,0.8033711314201355,3.974648952484131,3.5023059844970703
40,pure interleaved,29,32,18,5,35,0.010823759250342846,0.12776382267475128,4.164251327514648,1.0722429752349854
40,pure blocked,29,32,18,21,34,0.01084013283252716,0.06756242364645004,4.164234638214111,1.0721136331558228
40,pure blocked,29,32,18,19,8,0.00845575425773859,0.854532778263092,4.111145973205566,4.451127529144287
40,pure interleaved,29,32,18,4,16,0.0077908774837851524,0.81504225730896,4.00255012512207,7.590713024139404
45,pure blocked,29,32,18,26,9,0.010744849219918251,0.9999741911888123,4.158379077911377,1.2844886779785156
45,pure interleaved,29,32,18,13,15,0.009162064641714096,0.8590668439865112,4.004514694213867,3.5324316024780273
45,pure interleaved,29,32,18,5,35,0.01075091864913702,0.04754665493965149,4.158416271209717,1.2840479612350464
45,pure blocked,29,32,18,21,34,0.010960803367197514,0.06310141086578369,4.1583099365234375,1.2872294187545776
45,pure blocked,29,32,18,19,8,0.007926109246909618,0.9160385727882385,4.107689380645752,4.556734561920166
45,pure interleaved,29,32,18,4,16,0.006710092071443796,0.812583327293396,3.9983303546905518,7.577307224273682
50,pure blocked,29,32,18,26,9,0.010998306795954704,0.9999455213546753,4.163417816162109,1.268918514251709
50,pure interleaved,29,32,18,13,15,0.0075964550487697124,0.939528226852417,3.9869890213012695,3.3485512733459473
50,pure interleaved,29,32,18,5,35,0.010784782469272614,0.05878523737192154,4.163372993469238,1.2687952518463135
50,pure blocked,29,32,18,21,34,0.011139260604977608,0.16327537596225739,4.163379192352295,1.2686034440994263
50,pure blocked,29,32,18,19,8,0.005274263210594654,0.9417393207550049,4.102406978607178,4.683304786682129
50,pure interleaved,29,32,18,4,16,0.005959311034530401,0.9526466727256775,4.0153727531433105,6.367528915405273
55,pure blocked,29,32,18,26,9,0.011099200695753098,0.9999549388885498,4.165042877197266,1.0335736274719238
55,pure interleaved,29,32,18,13,15,0.006443297956138849,0.9488286972045898,3.9842658042907715,3.3191304206848145
55,pure interleaved,29,32,18,5,35,0.010445361025631428,0.11245369911193848,4.165011882781982,1.0342200994491577
55,pure blocked,29,32,18,21,34,0.010694802738726139,0.09003465622663498,4.164977550506592,1.0347075462341309
55,pure blocked,29,32,18,19,8,0.004722028039395809,0.9810175895690918,4.112357139587402,4.373668193817139
55,pure interleaved,29,32,18,4,16,0.004520733840763569,0.96445232629776,4.0691728591918945,5.632667064666748
60,pure blocked,29,32,18,26,9,0.011333111673593521,0.9999769926071167,4.161436557769775,1.257958173751831
60,pure interleaved,29,32,18,13,15,0.0050526452250778675,0.9674167037010193,3.9944007396698,3.1350202560424805
60,pure interleaved,29,32,18,5,35,0.01068963948637247,0.08981173485517502,4.161332607269287,1.2614120244979858
60,pure blocked,29,32,18,21,34,0.010763696394860744,0.17943590879440308,4.161312580108643,1.2619304656982422
60,pure blocked,29,32,18,19,8,0.004725490231066942,0.982617974281311,4.119412899017334,4.092543601989746
60,pure interleaved,29,32,18,4,16,0.0044274041429162025,0.995050311088562,4.084335803985596,5.1108784675598145
65,pure blocked,29,32,18,26,9,0.00939322542399168,0.9999511241912842,4.161547660827637,1.2623193264007568
65,pure interleaved,29,32,18,13,15,0.004143986385315657,0.9874187111854553,4.066689491271973,2.4776358604431152
65,pure interleaved,29,32,18,5,35,0.008907251991331577,0.1631784290075302,4.161440849304199,1.263710379600525
65,pure blocked,29,32,18,21,34,0.00897299312055111,0.13227249681949615,4.161459922790527,1.2638696432113647
65,pure blocked,29,32,18,19,8,0.00456610694527626,0.9941109418869019,4.123140811920166,3.9789366722106934
65,pure interleaved,29,32,18,4,16,0.0036025806330144405,0.9844260215759277,4.066986560821533,5.803991317749023
70,pure blocked,29,32,18,26,9,0.008725354447960854,0.9999327659606934,4.163121700286865,1.2997268438339233
70,pure interleaved,29,32,18,13,15,0.003304769517853856,0.988133430480957,4.02070426940918,2.9267406463623047
70,pure interleaved,29,32,18,5,35,0.00837390311062336,0.18658314645290375,4.163069725036621,1.301714539527893
70,pure blocked,29,32,18,21,34,0.008411106653511524,0.1418844759464264,4.163078784942627,1.3010361194610596
70,pure blocked,29,32,18,19,8,0.0029612008947879076,0.9879547357559204,4.114330291748047,4.373921871185303
70,pure interleaved,29,32,18,4,16,0.002473514759913087,0.9939261674880981,4.063336372375488,6.219372749328613
75,pure blocked,29,32,18,26,9,0.008714997209608555,0.9999407529830933,4.165017127990723,1.1686103343963623
75,pure interleaved,29,32,18,13,15,0.0038704867474734783,0.9901201725006104,4.076840877532959,2.438170909881592
75,pure interleaved,29,32,18,5,35,0.008470118045806885,0.25007158517837524,4.164982795715332,1.1739864349365234
75,pure blocked,29,32,18,21,34,0.00850539281964302,0.1386130452156067,4.164984703063965,1.1731065511703491
75,pure blocked,29,32,18,19,8,0.004431219305843115,0.9938614368438721,4.136875152587891,3.334512710571289
75,pure interleaved,29,32,18,4,16,0.002622774103656411,0.9955993890762329,4.070792198181152,5.995391845703125
80,pure blocked,29,32,18,26,9,0.008091900497674942,0.999954104423523,4.164329528808594,1.282788634300232
80,pure interleaved,29,32,18,13,15,0.002339777769520879,0.9941304922103882,4.063633918762207,2.5195541381835938
80,pure interleaved,29,32,18,5,35,0.007922003045678139,0.2930137515068054,4.164272308349609,1.289363980293274
80,pure blocked,29,32,18,21,34,0.007939509116113186,0.15059897303581238,4.164309501647949,1.2853949069976807
80,pure blocked,29,32,18,19,8,0.0028837379068136215,0.9986529350280762,4.138067722320557,3.310210704803467
80,pure interleaved,29,32,18,4,16,0.0017279124585911632,0.9860914945602417,4.064548492431641,6.021475315093994
85,pure blocked,29,32,18,26,9,0.00743847107514739,0.9999838471412659,4.163607597351074,1.1981079578399658
85,pure interleaved,29,32,18,13,15,0.0027302335947752,0.9894089698791504,4.067809104919434,2.518054246902466
85,pure interleaved,29,32,18,5,35,0.007347671780735254,0.21103712916374207,4.163572311401367,1.2016582489013672
85,pure blocked,29,32,18,21,34,0.007352938409894705,0.13312262296676636,4.1635518074035645,1.2037725448608398
85,pure blocked,29,32,18,19,8,0.002560292836278677,0.9980291724205017,4.142206192016602,3.071362257003784
85,pure interleaved,29,32,18,4,16,0.0025017710868269205,0.9852285385131836,4.089288711547852,5.186378002166748
90,pure blocked,29,32,18,26,9,0.007625221740454435,0.9999232292175293,4.166162014007568,0.9377435445785522
90,pure interleaved,29,32,18,13,15,0.002956963377073407,0.9897430539131165,4.085989952087402,2.3688864707946777
90,pure interleaved,29,32,18,5,35,0.007592781912535429,0.2197212278842926,4.166123390197754,0.9426991939544678
90,pure blocked,29,32,18,21,34,0.007575796917080879,0.11738811433315277,4.1661529541015625,0.9397280216217041
90,pure blocked,29,32,18,19,8,0.0018617073073983192,0.9963980317115784,4.1334147453308105,3.5648751258850098
90,pure interleaved,29,32,18,4,16,0.0025813544634729624,0.9939724802970886,4.107919692993164,4.86130428314209
95,pure blocked,29,32,18,26,9,0.00696606608107686,0.9999786615371704,4.1649627685546875,1.0918653011322021
95,pure interleaved,29,32,18,13,15,0.0018892391817644238,0.9919334650039673,4.09878396987915,2.2369751930236816
95,pure interleaved,29,32,18,5,35,0.006986806634813547,0.21555131673812866,4.1649041175842285,1.0986274480819702
95,pure blocked,29,32,18,21,34,0.006952801253646612,0.13343578577041626,4.164916038513184,1.0974738597869873
95,pure blocked,29,32,18,19,8,0.0012984303757548332,0.9930759072303772,4.122499465942383,4.040228843688965
95,pure interleaved,29,32,18,4,16,0.002102468628436327,0.9949102401733398,4.106771469116211,5.084621906280518
100,pure blocked,29,32,18,26,9,0.007332912180572748,0.9999580383300781,4.164945602416992,1.2883025407791138
100,pure interleaved,29,32,18,13,15,0.0022313070949167013,0.995295524597168,4.113225936889648,2.0644583702087402
100,pure interleaved,29,32,18,5,35,0.007425581105053425,0.2556619346141815,4.164905548095703,1.2924048900604248
100,pure blocked,29,32,18,21,34,0.00741385854780674,0.24000823497772217,4.164914608001709,1.290757417678833
100,pure blocked,29,32,18,19,8,0.0007720155990682542,0.9988580346107483,4.130431175231934,3.715076446533203
100,pure interleaved,29,32,18,4,16,0.0017747494857758284,0.9849420785903931,4.110073089599609,4.910871982574463
105,pure blocked,29,32,18,26,9,0.005904613062739372,0.9999405741691589,4.164860725402832,1.1498595476150513
105,pure interleaved,29,32,18,13,15,0.002665228210389614,0.9914736747741699,4.109426021575928,2.0991439819335938
105,pure interleaved,29,32,18,5,35,0.005989112425595522,0.20973165333271027,4.164787769317627,1.1599804162979126
105,pure blocked,29,32,18,21,34,0.005982808768749237,0.17410686612129211,4.164799690246582,1.1583012342453003
105,pure blocked,29,32,18,19,8,0.0015807861927896738,0.9801288843154907,4.144327640533447,2.991635322570801
105,pure interleaved,29,32,18,4,16,0.0015860613202676177,0.9761011004447937,4.116667747497559,4.593414306640625
110,pure blocked,29,32,18,26,9,0.006786007899791002,0.9999321103096008,4.166849136352539,0.8598546981811523
110,pure interleaved,29,32,18,13,15,0.001851485576480627,0.9960615634918213,4.124170303344727,1.8495919704437256
110,pure interleaved,29,32,18,5,35,0.006773632951080799,0.20564550161361694,4.166820526123047,0.8649081587791443
110,pure blocked,29,32,18,21,34,0.006776249967515469,0.17224062979221344,4.166848659515381,0.8614518046379089
110,pure blocked,29,32,18,19,8,0.00104638806078583,0.9927794337272644,4.136587142944336,3.3585524559020996
110,pure interleaved,29,32,18,4,16,0.0020254915580153465,0.9893679022789001,4.1249589920043945,4.109222412109375
115,pure blocked,29,32,18,26,9,0.00679844431579113,0.9995253086090088,4.167086124420166,0.7954619526863098
115,pure interleaved,29,32,18,13,15,0.000987874809652567,0.9984210133552551,4.126552104949951,1.9930113554000854
115,pure interleaved,29,32,18,5,35,0.00672302208840847,0.07390802353620529,4.167051792144775,0.8039218187332153
115,pure blocked,29,32,18,21,34,0.006692446302622557,0.2342921793460846,4.167019367218018,0.8084327578544617
115,pure blocked,29,32,18,19,8,0.0016381125897169113,0.9908247590065002,4.147653102874756,2.799070119857788
115,pure interleaved,29,32,18,4,16,0.0012797840172424912,0.9947909116744995,4.122572898864746,4.30952262878418
120,pure blocked,29,32,18,26,9,0.006856425199657679,0.9997671842575073,4.166570663452148,0.8132728338241577
120,pure interleaved,29,32,18,13,15,0.0012037409469485283,0.9998497366905212,4.138238430023193,1.7549419403076172
120,pure interleaved,29,32,18,5,35,0.006816072389483452,0.14383339881896973,4.166446685791016,0.8349500298500061
120,pure blocked,29,32,18,21,34,0.006832175422459841,0.1566174477338791,4.16650915145874,0.8262854218482971
120,pure blocked,29,32,18,19,8,0.0012549342354759574,0.9972207546234131,4.14651346206665,2.829937696456909
120,pure interleaved,29,32,18,4,16,0.0014361238572746515,0.9886243343353271,4.124094009399414,4.259099006652832
