epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,pure blocked,7,6,18,21,34,0.024438565596938133,0.6263301372528076,4.153433322906494,1.6698631048202515
20,pure blocked,7,6,18,19,8,0.025161543861031532,0.0,4.146803379058838,2.0134711265563965
20,pure interleaved,7,6,18,4,16,0.025022342801094055,0.4130930006504059,3.8859167098999023,7.832154750823975
25,pure blocked,7,6,18,26,9,0.022943031042814255,0.9999997615814209,4.158945083618164,1.1144534349441528
25,pure interleaved,7,6,18,13,15,0.02467622235417366,0.17772097885608673,4.1589484214782715,1.113996148109436
25,pure interleaved,7,6,18,5,35,0.022290825843811035,0.7487505674362183,4.158949851989746,1.113800048828125
25,pure blocked,7,6,18,21,34,0.022875994443893433,0.9041611552238464,4.158939361572266,1.1151326894760132
25,pure blocked,7,6,18,19,8,0.023765167221426964,0.10751225054264069,4.161502838134766,0.8688889741897583
25,pure interleaved,7,6,18,4,16,0.024443762376904488,0.6786144971847534,4.028060436248779,7.760034561157227
30,pure blocked,7,6,18,26,9,0.021300766617059708,0.9999886155128479,4.162474632263184,0.8719907402992249
30,pure interleaved,7,6,18,13,15,0.022750211879611015,0.16482040286064148,4.162492752075195,0.8715260624885559
30,pure interleaved,7,6,18,5,35,0.020498700439929962,0.8124780654907227,4.162442207336426,0.8728359341621399
30,pure blocked,7,6,18,21,34,0.021562809124588966,0.985480785369873,4.162410736083984,0.8736239671707153
30,pure blocked,7,6,18,19,8,0.021793855354189873,0.0604436956346035,4.163912773132324,0.7907262444496155
30,pure interleaved,7,6,18,4,16,0.02341424860060215,0.8009501695632935,3.941377639770508,9.48758316040039
35,pure blocked,7,6,18,26,9,0.019314030185341835,0.9999850988388062,4.1663899421691895,0.5274294018745422
35,pure interleaved,7,6,18,13,15,0.02033945545554161,0.016955019906163216,4.166285037994385,0.5313045978546143
35,pure interleaved,7,6,18,5,35,0.01837315782904625,0.9578217267990112,4.16639518737793,0.5272372961044312
35,pure blocked,7,6,18,21,34,0.020020021125674248,0.983119010925293,4.166372299194336,0.5281189680099487
35,pure blocked,7,6,18,19,8,0.019447164610028267,0.12188461422920227,4.167881488800049,0.5062787532806396
35,pure interleaved,7,6,18,4,16,0.022597309201955795,0.7627676725387573,3.934195041656494,9.37741756439209
40,pure blocked,7,6,18,26,9,0.017626916989684105,0.9999892115592957,4.166060447692871,0.5652161240577698
40,pure interleaved,7,6,18,13,15,0.01829901710152626,0.19539523124694824,4.166116714477539,0.5643661618232727
40,pure interleaved,7,6,18,5,35,0.01665988750755787,0.7967493534088135,4.166019916534424,0.5658212900161743
40,pure blocked,7,6,18,21,34,0.01864437386393547,0.9835199117660522,4.1660051345825195,0.5660287141799927
40,pure blocked,7,6,18,19,8,0.01748490147292614,0.12927353382110596,4.164426803588867,0.613637387752533
40,pure interleaved,7,6,18,4,16,0.022434741258621216,0.21479356288909912,4.080379962921143,6.147345066070557
45,pure blocked,7,6,18,26,9,0.015656815841794014,0.999994695186615,4.167165279388428,0.39813992381095886
45,pure interleaved,7,6,18,13,15,0.016061022877693176,0.04202693700790405,4.167200088500977,0.39718738198280334
45,pure interleaved,7,6,18,5,35,0.014727267436683178,0.44641655683517456,4.167161464691162,0.3982378840446472
45,pure blocked,7,6,18,21,34,0.016879891976714134,0.9972205758094788,4.167152404785156,0.39849841594696045
45,pure blocked,7,6,18,19,8,0.01538423728197813,0.14173784852027893,4.167416095733643,0.390997976064682
45,pure interleaved,7,6,18,4,16,0.022014621645212173,0.19003033638000488,4.107120513916016,4.863748550415039
50,pure blocked,7,6,18,26,9,0.013968521729111671,0.9999999403953552,4.167818546295166,0.2929283082485199
50,pure interleaved,7,6,18,13,15,0.014248907566070557,0.15123090147972107,4.167818546295166,0.2929283082485199
50,pure interleaved,7,6,18,5,35,0.013162077404558659,0.4714699387550354,4.167818546295166,0.2929283082485199
50,pure blocked,7,6,18,21,34,0.015217834152281284,0.9856441020965576,4.167818546295166,0.2929283082485199
50,pure blocked,7,6,18,19,8,0.013699162751436234,0.07205318659543991,4.167818546295166,0.2929283082485199
50,pure interleaved,7,6,18,4,16,0.018683578819036484,0.16006748378276825,4.1335554122924805,2.7216310501098633
55,pure blocked,7,6,18,26,9,0.012349170632660389,1.0,4.16857385635376,0.2958126664161682
55,pure interleaved,7,6,18,13,15,0.012515625916421413,0.7531846165657043,4.16857385635376,0.2958126664161682
55,pure interleaved,7,6,18,5,35,0.01171797700226307,0.2843938171863556,4.16857385635376,0.2958126664161682
55,pure blocked,7,6,18,21,34,0.01343217771500349,0.9999998807907104,4.16857385635376,0.2958126664161682
55,pure blocked,7,6,18,19,8,0.012094619683921337,0.1215355172753334,4.168575763702393,0.29563331604003906
55,pure interleaved,7,6,18,4,16,0.01310476753860712,0.5626500844955444,4.154999256134033,0.9104273319244385
60,pure blocked,7,6,18,26,9,0.011863410472869873,1.0,4.168787002563477,0.16513507068157196
60,pure interleaved,7,6,18,13,15,0.012190192937850952,1.0,4.168787002563477,0.16513507068157196
60,pure interleaved,7,6,18,5,35,0.011439844965934753,0.27469080686569214,4.168787002563477,0.16513507068157196
60,pure blocked,7,6,18,21,34,0.01286819763481617,1.0,4.168787002563477,0.16513507068157196
60,pure blocked,7,6,18,19,8,0.011738993227481842,0.07794132083654404,4.168787002563477,0.16513420641422272
60,pure interleaved,7,6,18,4,16,0.012556800618767738,0.0047707934863865376,4.167923927307129,0.628793478012085
65,pure blocked,7,6,18,26,9,0.010053427889943123,1.0000001192092896,4.169650077819824,0.11037475615739822
65,pure interleaved,7,6,18,13,15,0.010432700626552105,1.0000001192092896,4.169650077819824,0.11037475615739822
65,pure interleaved,7,6,18,5,35,0.009812979027628899,0.1827913224697113,4.169650077819824,0.11037475615739822
65,pure blocked,7,6,18,21,34,0.011001599952578545,1.0000001192092896,4.169650077819824,0.11037475615739822
65,pure blocked,7,6,18,19,8,0.009990866295993328,0.04321654513478279,4.169650077819824,0.11037475615739822
65,pure interleaved,7,6,18,4,16,0.010723383165895939,0.9270380735397339,4.165771007537842,0.5776021480560303
70,pure blocked,7,6,18,26,9,0.009264142252504826,1.0,4.169821739196777,0.10595840215682983
70,pure interleaved,7,6,18,13,15,0.009737850166857243,1.0,4.169821739196777,0.10595840215682983
70,pure interleaved,7,6,18,5,35,0.009222270920872688,0.7295149564743042,4.169821739196777,0.10595840215682983
70,pure blocked,7,6,18,21,34,0.01005174033343792,1.0,4.169821739196777,0.10595840215682983
70,pure blocked,7,6,18,19,8,0.009272419847548008,0.4344410300254822,4.169821739196777,0.10595840215682983
70,pure interleaved,7,6,18,4,16,0.009786529466509819,0.8268437385559082,4.169768810272217,0.13589926064014435
75,pure blocked,7,6,18,26,9,0.008841469883918762,0.9999998807907104,4.169761657714844,0.11190207302570343
75,pure interleaved,7,6,18,13,15,0.009219763800501823,0.9999998807907104,4.169761657714844,0.11190207302570343
75,pure interleaved,7,6,18,5,35,0.008911124430596828,0.5343341827392578,4.169761657714844,0.11190207302570343
75,pure blocked,7,6,18,21,34,0.009396158158779144,0.9999998807907104,4.169761657714844,0.11190207302570343
75,pure blocked,7,6,18,19,8,0.008926709182560444,0.08305118978023529,4.169761657714844,0.11190207302570343
75,pure interleaved,7,6,18,4,16,0.009143571369349957,0.9999998807907104,4.169761657714844,0.11190207302570343
80,pure blocked,7,6,18,26,9,0.008496052585542202,0.9999998211860657,4.169867992401123,0.058882683515548706
80,pure interleaved,7,6,18,13,15,0.008745510131120682,0.9999998211860657,4.169867992401123,0.058882683515548706
80,pure interleaved,7,6,18,5,35,0.00866713933646679,0.6985325217247009,4.169867992401123,0.058882683515548706
80,pure blocked,7,6,18,21,34,0.008762349374592304,0.9999998211860657,4.169867992401123,0.058882683515548706
80,pure blocked,7,6,18,19,8,0.008630364201962948,0.10754857212305069,4.169867992401123,0.058882683515548706
80,pure interleaved,7,6,18,4,16,0.008582305163145065,0.9881665110588074,4.169773578643799,0.09436362981796265
85,pure blocked,7,6,18,26,9,0.008283303119242191,1.0,4.169917106628418,0.014643113128840923
85,pure interleaved,7,6,18,13,15,0.008494912646710873,1.0,4.169917106628418,0.014643113128840923
85,pure interleaved,7,6,18,5,35,0.008509889245033264,1.0,4.169917106628418,0.014643113128840923
85,pure blocked,7,6,18,21,34,0.008307927288115025,1.0,4.169917106628418,0.014643113128840923
85,pure blocked,7,6,18,19,8,0.008456739597022533,1.1318844599372824e-06,4.169917106628418,0.014643113128840923
85,pure interleaved,7,6,18,4,16,0.008218681439757347,0.9999877214431763,4.1698899269104,0.030284665524959564
90,pure blocked,7,6,18,26,9,0.007642185781151056,1.0000001192092896,4.169925212860107,0.00033766491105780005
90,pure interleaved,7,6,18,13,15,0.0077574243769049644,1.0000001192092896,4.169925212860107,0.00033766491105780005
90,pure interleaved,7,6,18,5,35,0.007894194684922695,1.0000001192092896,4.169925212860107,0.00033766491105780005
90,pure blocked,7,6,18,21,34,0.0074730077758431435,1.0000001192092896,4.169925212860107,0.00033766491105780005
90,pure blocked,7,6,18,19,8,0.007828506641089916,0.00020898399816360325,4.169925212860107,0.00033766491105780005
90,pure interleaved,7,6,18,4,16,0.00745833944529295,0.9999999403953552,4.169924736022949,0.00033750259899534285
95,pure blocked,7,6,18,26,9,0.007415481843054295,1.0000001192092896,4.169924736022949,0.00024804117856547236
95,pure interleaved,7,6,18,13,15,0.007454649079591036,1.0000001192092896,4.169924736022949,0.00024804117856547236
95,pure interleaved,7,6,18,5,35,0.007623933255672455,1.0000001192092896,4.169924736022949,0.00024804117856547236
95,pure blocked,7,6,18,21,34,0.007117066998034716,1.0000001192092896,4.169924736022949,0.00024804117856547236
95,pure blocked,7,6,18,19,8,0.007578087504953146,0.00015931593952700496,4.169924736022949,0.00024804117856547236
95,pure interleaved,7,6,18,4,16,0.007135920226573944,1.0000001192092896,4.169924736022949,0.00024804117856547236
100,pure blocked,7,6,18,26,9,0.00713551277294755,1.0,4.169803142547607,0.06686964631080627
100,pure interleaved,7,6,18,13,15,0.007163295056670904,1.0,4.169803142547607,0.06686964631080627
100,pure interleaved,7,6,18,5,35,0.007364156190305948,1.0,4.169803142547607,0.06686964631080627
100,pure blocked,7,6,18,21,34,0.00668038846924901,1.0,4.169803142547607,0.06686964631080627
100,pure blocked,7,6,18,19,8,0.007309294305741787,2.4073094664345263e-06,4.169803142547607,0.06686964631080627
100,pure interleaved,7,6,18,4,16,0.0067834737710654736,1.0,4.169803142547607,0.06686964631080627
105,pure blocked,7,6,18,26,9,0.0069361114874482155,1.0,4.169924736022949,0.0006644787499681115
105,pure interleaved,7,6,18,13,15,0.006950961425900459,1.0,4.169924736022949,0.0006644787499681115
105,pure interleaved,7,6,18,5,35,0.007114901207387447,1.0,4.169924736022949,0.0006644787499681115
105,pure blocked,7,6,18,21,34,0.0063806213438510895,1.0,4.169924736022949,0.0006644787499681115
105,pure blocked,7,6,18,19,8,0.0071225655265152454,0.0003475430130492896,4.169924736022949,0.0006644787499681115
105,pure interleaved,7,6,18,4,16,0.006535497959703207,1.0,4.169924736022949,0.0006644787499681115
110,pure blocked,7,6,18,26,9,0.007007703185081482,0.9999998807907104,4.1699113845825195,0.019267475232481956
110,pure interleaved,7,6,18,13,15,0.007231618743389845,0.9999998807907104,4.1699113845825195,0.019267475232481956
110,pure interleaved,7,6,18,5,35,0.007078775204718113,0.9999998807907104,4.1699113845825195,0.019267475232481956
110,pure blocked,7,6,18,21,34,0.006604534108191729,0.9999998807907104,4.1699113845825195,0.019267475232481956
110,pure blocked,7,6,18,19,8,0.007208514027297497,4.301518401916837e-06,4.1699113845825195,0.019267475232481956
110,pure interleaved,7,6,18,4,16,0.0068009463138878345,0.9999998807907104,4.1699113845825195,0.019267475232481956
115,pure blocked,7,6,18,26,9,0.006836239248514175,1.0000001192092896,4.169919490814209,0.015215526334941387
115,pure interleaved,7,6,18,13,15,0.007213151548057795,1.0000001192092896,4.169919490814209,0.015215526334941387
115,pure interleaved,7,6,18,5,35,0.00689803808927536,1.0000001192092896,4.169919490814209,0.015215526334941387
115,pure blocked,7,6,18,21,34,0.006603296846151352,1.0000001192092896,4.169919490814209,0.015215526334941387
115,pure blocked,7,6,18,19,8,0.007021659053862095,0.01977992057800293,4.169919490814209,0.015215526334941387
115,pure interleaved,7,6,18,4,16,0.006805740296840668,1.0000001192092896,4.169919490814209,0.015215526334941387
120,pure blocked,7,6,18,26,9,0.005973224062472582,1.0,4.169925212860107,0.0003499856102280319
120,pure interleaved,7,6,18,13,15,0.0063819014467298985,1.0,4.169925212860107,0.0003499856102280319
120,pure interleaved,7,6,18,5,35,0.006041788961738348,0.020791038870811462,4.169925212860107,0.0003499856102280319
120,pure blocked,7,6,18,21,34,0.00598082086071372,1.0,4.169925212860107,0.0003499856102280319
120,pure blocked,7,6,18,19,8,0.006133827846497297,0.0004330170922912657,4.169925212860107,0.0003499856102280319
120,pure interleaved,7,6,18,4,16,0.005993667058646679,1.0,4.169925212860107,0.0003499856102280319
