epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
30,pure interleaved,48,256,18,4,16,0.0008052905322983861,0.9908205270767212,4.025333404541016,8.103020668029785
35,pure blocked,48,256,18,26,9,0.009409330785274506,0.9999958276748657,4.1495561599731445,2.141418218612671
35,pure interleaved,48,256,18,13,15,0.0008576539112254977,0.9963880777359009,4.06528902053833,3.1591761112213135
35,pure interleaved,48,256,18,5,35,0.009392459876835346,0.11388377100229263,4.149611473083496,2.1404988765716553
35,pure blocked,48,256,18,21,34,0.009398406371474266,0.15636609494686127,4.14959716796875,2.1435890197753906
35,pure blocked,48,256,18,19,8,0.010112999938428402,0.9803874492645264,4.071606636047363,5.102272987365723
35,pure interleaved,48,256,18,4,16,0.0038020233623683453,0.9702183604240417,4.076661586761475,6.546864032745361
40,pure blocked,48,256,18,26,9,0.022037042304873466,0.9999980926513672,4.151986122131348,3.6824557781219482
40,pure interleaved,48,256,18,13,15,0.0012635410530492663,0.9865964651107788,4.0834527015686035,2.8979103565216064
40,pure interleaved,48,256,18,5,35,0.021999940276145935,0.19934380054473877,4.151866912841797,3.6810905933380127
40,pure blocked,48,256,18,21,34,0.022005045786499977,0.13602215051651,4.151889801025391,3.681168794631958
40,pure blocked,48,256,18,19,8,0.0016247979365289211,0.9828594923019409,3.8610050678253174,7.904870510101318
40,pure interleaved,48,256,18,4,16,0.004009651485830545,0.9488866329193115,4.0644707679748535,7.451613426208496
45,pure blocked,48,256,18,26,9,0.016584478318691254,0.9999969005584717,4.149816989898682,4.302789211273193
45,pure interleaved,48,256,18,13,15,0.0011729939142242074,0.995094895362854,4.045387268066406,3.287879467010498
45,pure interleaved,48,256,18,5,35,0.016546357423067093,0.2535112500190735,4.149769306182861,4.3080735206604
45,pure blocked,48,256,18,21,34,0.016559699550271034,0.12796013057231903,4.149745464324951,4.304414749145508
45,pure blocked,48,256,18,19,8,0.012766546569764614,0.6667462587356567,4.127187252044678,1.9167011976242065
45,pure interleaved,48,256,18,4,16,0.002972881542518735,0.933239221572876,4.080901622772217,7.593026161193848
50,pure blocked,48,256,18,26,9,0.017619000747799873,0.9999982118606567,4.151968955993652,3.462871551513672
50,pure interleaved,48,256,18,13,15,0.002329463604837656,0.9859044551849365,4.130498886108398,2.180269718170166
50,pure interleaved,48,256,18,5,35,0.017572268843650818,0.17698554694652557,4.15193510055542,3.457101821899414
50,pure blocked,48,256,18,21,34,0.01757979579269886,0.22849451005458832,4.151963233947754,3.4636635780334473
50,pure blocked,48,256,18,19,8,0.0039646318182349205,0.9664137959480286,4.0100202560424805,6.5351481437683105
50,pure interleaved,48,256,18,4,16,0.0049269599840044975,0.9882887601852417,4.089728832244873,8.061448097229004
55,pure blocked,48,256,18,26,9,0.009168284013867378,0.9999987483024597,4.157301425933838,4.713024139404297
55,pure interleaved,48,256,18,13,15,0.0012505913618952036,0.9950305223464966,4.122043609619141,2.2001535892486572
55,pure interleaved,48,256,18,5,35,0.009113405831158161,0.05717040225863457,4.157273292541504,4.7227253913879395
55,pure blocked,48,256,18,21,34,0.00912957452237606,0.22056084871292114,4.157238960266113,4.721993923187256
55,pure blocked,48,256,18,19,8,0.009003824554383755,0.8624772429466248,4.076712608337402,4.516703128814697
55,pure interleaved,48,256,18,4,16,0.002177154179662466,0.9506460428237915,4.080278396606445,8.982381820678711
60,pure blocked,48,256,18,26,9,0.019650207832455635,0.999998152256012,4.155709743499756,2.7918198108673096
60,pure interleaved,48,256,18,13,15,0.002867261180654168,0.9924756288528442,4.060272216796875,3.1908841133117676
60,pure interleaved,48,256,18,5,35,0.01964505761861801,0.07502738386392593,4.155684471130371,2.7937262058258057
60,pure blocked,48,256,18,21,34,0.019647905603051186,0.2221904844045639,4.155679702758789,2.7926106452941895
60,pure blocked,48,256,18,19,8,0.009443547576665878,0.9126221537590027,4.107589244842529,3.6499853134155273
60,pure interleaved,48,256,18,4,16,0.0016551888547837734,0.9658620357513428,4.0812811851501465,8.0839262008667
65,pure blocked,48,256,18,26,9,0.01871204562485218,0.9999907612800598,4.160635471343994,3.202815294265747
65,pure interleaved,48,256,18,13,15,0.0006426509935408831,0.985751211643219,4.094000339508057,2.7774689197540283
65,pure interleaved,48,256,18,5,35,0.018693502992391586,0.33399176597595215,4.160672187805176,3.217802047729492
65,pure blocked,48,256,18,21,34,0.018689576536417007,0.19337409734725952,4.160675525665283,3.2132787704467773
65,pure blocked,48,256,18,19,8,0.010502365417778492,0.9661991596221924,4.128510475158691,3.7829346656799316
65,pure interleaved,48,256,18,4,16,0.002233520383015275,0.9706188440322876,4.11701774597168,7.7066755294799805
70,pure blocked,48,256,18,26,9,0.012041290290653706,0.9999901652336121,4.159780502319336,2.0619747638702393
70,pure interleaved,48,256,18,13,15,0.0010524755343794823,0.9734216928482056,4.104255199432373,2.4416704177856445
70,pure interleaved,48,256,18,5,35,0.012051340192556381,0.14576312899589539,4.1597490310668945,2.0633208751678467
70,pure blocked,48,256,18,21,34,0.012160778976976871,0.02701951563358307,4.1598286628723145,2.065842390060425
70,pure blocked,48,256,18,19,8,0.017576687037944794,0.8176025748252869,4.137192726135254,3.8321735858917236
70,pure interleaved,48,256,18,4,16,0.0017487528966739774,0.7693120241165161,4.085333824157715,9.136167526245117
75,pure blocked,48,256,18,26,9,0.018414167687296867,0.9999992847442627,4.156339168548584,2.887620449066162
75,pure interleaved,48,256,18,13,15,0.0022123095113784075,0.9934139251708984,4.148580074310303,1.5390944480895996
75,pure interleaved,48,256,18,5,35,0.01843319647014141,0.3412812054157257,4.156351089477539,2.888044834136963
75,pure blocked,48,256,18,21,34,0.018417902290821075,0.09054380655288696,4.156326770782471,2.8902359008789062
75,pure blocked,48,256,18,19,8,0.01203805860131979,0.8765339851379395,4.143102169036865,2.826542615890503
75,pure interleaved,48,256,18,4,16,0.0029626693576574326,0.9613938331604004,4.143637180328369,6.870452404022217
80,pure blocked,48,256,18,26,9,0.01616310328245163,0.9999945759773254,4.159343242645264,2.900221824645996
80,pure interleaved,48,256,18,13,15,0.001227058470249176,0.9942423701286316,4.1272125244140625,2.068937301635742
80,pure interleaved,48,256,18,5,35,0.016190819442272186,0.2632167637348175,4.159375190734863,2.9090700149536133
80,pure blocked,48,256,18,21,34,0.01619119942188263,0.199548602104187,4.159372806549072,2.9040722846984863
80,pure blocked,48,256,18,19,8,0.0028411862440407276,0.9754719734191895,4.09183931350708,4.149414539337158
80,pure interleaved,48,256,18,4,16,0.0016750639770179987,0.9514955282211304,4.142032623291016,6.751609802246094
85,pure blocked,48,256,18,26,9,0.020926231518387794,0.9998866319656372,4.162854194641113,2.6360013484954834
85,pure interleaved,48,256,18,13,15,0.0015182292554527521,0.9983230829238892,4.1326093673706055,1.9112143516540527
85,pure interleaved,48,256,18,5,35,0.020943235605955124,0.5188503265380859,4.162847518920898,2.641134738922119
85,pure blocked,48,256,18,21,34,0.02092265896499157,0.2202819138765335,4.162876605987549,2.647986888885498
85,pure blocked,48,256,18,19,8,0.0035977002698928118,0.9872434139251709,4.028996467590332,6.088205814361572
85,pure interleaved,48,256,18,4,16,0.002041521715000272,0.982754647731781,4.152361869812012,6.618102550506592
90,pure blocked,48,256,18,26,9,0.016095176339149475,0.9999862313270569,4.161813735961914,2.823866844177246
90,pure interleaved,48,256,18,13,15,0.0030869904439896345,0.9953906536102295,4.1417951583862305,1.699286937713623
90,pure interleaved,48,256,18,5,35,0.015828214585781097,0.38042980432510376,4.161845684051514,2.8490452766418457
90,pure blocked,48,256,18,21,34,0.01600215584039688,0.10488493740558624,4.161866188049316,2.8377532958984375
90,pure blocked,48,256,18,19,8,0.0022234770003706217,0.9849098920822144,4.120154857635498,3.5805342197418213
90,pure interleaved,48,256,18,4,16,0.001647133962251246,0.9973524808883667,4.136782169342041,7.504626274108887
95,pure blocked,48,256,18,26,9,0.012730241753160954,0.9999952912330627,4.157743453979492,2.7287416458129883
95,pure interleaved,48,256,18,13,15,0.0018364731222391129,0.997585654258728,4.136744022369385,1.8040528297424316
95,pure interleaved,48,256,18,5,35,0.012715940363705158,0.4176155626773834,4.157756328582764,2.7335424423217773
95,pure blocked,48,256,18,21,34,0.012711233459413052,0.03068562038242817,4.157746315002441,2.7335827350616455
95,pure blocked,48,256,18,19,8,0.003423027228564024,0.972435712814331,4.134969711303711,3.6604294776916504
95,pure interleaved,48,256,18,4,16,0.0017044584965333343,0.9941539168357849,4.159405708312988,6.0359416007995605
100,pure blocked,48,256,18,26,9,0.014697486534714699,0.9999971389770508,4.161005020141602,2.3927907943725586
100,pure interleaved,48,256,18,13,15,0.0025881724432110786,0.9993376731872559,4.140883445739746,1.8711355924606323
100,pure interleaved,48,256,18,5,35,0.01470324769616127,0.2190084606409073,4.161011219024658,2.3929309844970703
100,pure blocked,48,256,18,21,34,0.014696608297526836,0.15433825552463531,4.161006927490234,2.3927361965179443
100,pure blocked,48,256,18,19,8,0.0013277869438752532,0.9945489764213562,4.118967533111572,3.8614232540130615
100,pure interleaved,48,256,18,4,16,0.0015846423339098692,0.9927042126655579,4.1474127769470215,6.77497673034668
105,pure blocked,48,256,18,26,9,0.011207875795662403,0.9999848008155823,4.158499240875244,2.160409688949585
105,pure interleaved,48,256,18,13,15,0.0012774709612131119,0.9996298551559448,4.13546895980835,1.8518168926239014
105,pure interleaved,48,256,18,5,35,0.011322188191115856,0.09611599147319794,4.158577919006348,2.166599750518799
105,pure blocked,48,256,18,21,34,0.011418992653489113,0.23496100306510925,4.158602237701416,2.179983377456665
105,pure blocked,48,256,18,19,8,0.003986060153692961,0.943822979927063,4.149367332458496,2.380016803741455
105,pure interleaved,48,256,18,4,16,0.0012187901884317398,0.9636027812957764,4.124725341796875,6.94400691986084
110,pure blocked,48,256,18,26,9,0.00587467523291707,0.999997615814209,4.161377906799316,1.5948506593704224
110,pure interleaved,48,256,18,13,15,0.0013224540743976831,0.9997209906578064,4.145991802215576,1.6094812154769897
110,pure interleaved,48,256,18,5,35,0.0060109286569058895,0.1588052213191986,4.161424160003662,1.607373833656311
110,pure blocked,48,256,18,21,34,0.005971325095742941,0.3081064820289612,4.161432266235352,1.6000537872314453
110,pure blocked,48,256,18,19,8,0.0007108428399078548,0.9992001056671143,4.11112117767334,3.9223432540893555
110,pure interleaved,48,256,18,4,16,0.0011898347875103354,0.9953467845916748,4.1612548828125,5.669969081878662
115,pure blocked,48,256,18,26,9,0.0038312021642923355,0.9999825358390808,4.159226417541504,1.4166264533996582
115,pure interleaved,48,256,18,13,15,0.0014748554676771164,0.9993462562561035,4.1379780769348145,1.7785449028015137
115,pure interleaved,48,256,18,5,35,0.0038468174170702696,0.0026028980500996113,4.159232139587402,1.4171955585479736
115,pure blocked,48,256,18,21,34,0.003798208897933364,0.12028820067644119,4.159205913543701,1.412571907043457
115,pure blocked,48,256,18,19,8,0.0007823056657798588,0.998100221157074,4.139081001281738,2.7807857990264893
115,pure interleaved,48,256,18,4,16,0.0011961082927882671,0.9727679491043091,4.1502861976623535,6.391787528991699
120,pure blocked,48,256,18,26,9,0.0028933563735336065,0.9999996423721313,4.154588222503662,1.3085623979568481
120,pure interleaved,48,256,18,13,15,0.0017946840962395072,0.9970438480377197,4.139228820800781,1.7852766513824463
120,pure interleaved,48,256,18,5,35,0.0028881498146802187,0.0,4.154595375061035,1.3084287643432617
120,pure blocked,48,256,18,21,34,0.0028839174192398787,0.11610087752342224,4.154539585113525,1.310577154159546
120,pure blocked,48,256,18,19,8,0.008090711198747158,0.9426668882369995,4.1498284339904785,1.875075101852417
120,pure interleaved,48,256,18,4,16,0.0015586435329169035,0.9839208722114563,4.156078815460205,4.97195291519165
