epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,pure interleaved,31,32,18,5,35,0.014497891068458557,0.4512641429901123,4.1340556144714355,2.390238046646118
25,pure blocked,31,32,18,21,34,0.017739731818437576,0.3411165773868561,4.13409423828125,2.3925421237945557
25,pure blocked,31,32,18,19,8,0.012247555889189243,0.6206271052360535,4.147850036621094,1.3551627397537231
25,pure interleaved,31,32,18,4,16,0.013715249486267567,0.40202596783638,4.026090621948242,4.179774761199951
30,pure blocked,31,32,18,26,9,0.013873492367565632,0.9999989867210388,4.1368207931518555,2.221001148223877
30,pure interleaved,31,32,18,13,15,0.011990954168140888,0.5898891687393188,4.098067283630371,4.450326919555664
30,pure interleaved,31,32,18,5,35,0.012607285752892494,0.4480050504207611,4.136989116668701,2.2179982662200928
30,pure blocked,31,32,18,21,34,0.015414766035974026,0.4279736578464508,4.136936664581299,2.219585418701172
30,pure blocked,31,32,18,19,8,0.010401149280369282,0.801298975944519,4.151339054107666,1.2879620790481567
30,pure interleaved,31,32,18,4,16,0.01276447530835867,0.5440865159034729,3.9984660148620605,4.665779113769531
35,pure blocked,31,32,18,26,9,0.012572193518280983,0.9999876022338867,4.143064975738525,2.033076763153076
35,pure interleaved,31,32,18,13,15,0.012009975500404835,0.7491830587387085,4.102425575256348,4.422497272491455
35,pure interleaved,31,32,18,5,35,0.012034909799695015,0.361409068107605,4.143026351928711,2.0319037437438965
35,pure blocked,31,32,18,21,34,0.013793575577437878,0.5396939516067505,4.143023490905762,2.0317745208740234
35,pure blocked,31,32,18,19,8,0.008569933474063873,0.8773589730262756,4.139889717102051,1.5745415687561035
35,pure interleaved,31,32,18,4,16,0.009629393927752972,0.661841094493866,3.9317784309387207,5.041723251342773
40,pure blocked,31,32,18,26,9,0.010404324159026146,0.9999989867210388,4.145741939544678,2.4243054389953613
40,pure interleaved,31,32,18,13,15,0.010451236739754677,0.7781903743743896,4.1036176681518555,4.727169990539551
40,pure interleaved,31,32,18,5,35,0.010182291269302368,0.3369047939777374,4.145765781402588,2.4214837551116943
40,pure blocked,31,32,18,21,34,0.010953200981020927,0.4535655975341797,4.145796775817871,2.418846845626831
40,pure blocked,31,32,18,19,8,0.00685091083869338,0.9960598945617676,4.126443386077881,2.0097715854644775
40,pure interleaved,31,32,18,4,16,0.0077538685873150826,0.7922520637512207,3.957306385040283,4.503582954406738
45,pure blocked,31,32,18,26,9,0.010203739628195763,0.9999939799308777,4.153870582580566,2.2584335803985596
45,pure interleaved,31,32,18,13,15,0.008974029682576656,0.8305109739303589,4.1288275718688965,4.165245532989502
45,pure interleaved,31,32,18,5,35,0.010248509235680103,0.3707084357738495,4.153833866119385,2.255061626434326
45,pure blocked,31,32,18,21,34,0.010603553615510464,0.4624813199043274,4.153896808624268,2.254856586456299
45,pure blocked,31,32,18,19,8,0.005515784956514835,0.995855450630188,4.133053302764893,1.9607129096984863
45,pure interleaved,31,32,18,4,16,0.00687158340588212,0.8513861894607544,3.9746456146240234,4.256976127624512
50,pure blocked,31,32,18,26,9,0.009418191388249397,0.9999826550483704,4.1569294929504395,2.1749114990234375
50,pure interleaved,31,32,18,13,15,0.007860606536269188,0.9150937795639038,4.123556613922119,4.016061782836914
50,pure interleaved,31,32,18,5,35,0.009743391536176205,0.260751873254776,4.156901836395264,2.172290563583374
50,pure blocked,31,32,18,21,34,0.00971122644841671,0.3823804557323456,4.156908988952637,2.1734719276428223
50,pure blocked,31,32,18,19,8,0.004899987950921059,0.9995977282524109,4.126688480377197,2.0654468536376953
50,pure interleaved,31,32,18,4,16,0.004381917417049408,0.9001127481460571,3.8813979625701904,5.187142372131348
55,pure blocked,31,32,18,26,9,0.008854110725224018,0.999993085861206,4.154756546020508,2.458404302597046
55,pure interleaved,31,32,18,13,15,0.007651071064174175,0.9526139497756958,4.117825031280518,4.204288959503174
55,pure interleaved,31,32,18,5,35,0.009353063069283962,0.20586475729942322,4.154730796813965,2.45742130279541
55,pure blocked,31,32,18,21,34,0.0089392876252532,0.4957082271575928,4.154740333557129,2.457120418548584
55,pure blocked,31,32,18,19,8,0.003945626318454742,0.9988715648651123,4.133210182189941,1.9363967180252075
55,pure interleaved,31,32,18,4,16,0.004602913279086351,0.911889910697937,3.940181255340576,4.827528476715088
60,pure blocked,31,32,18,26,9,0.008326224982738495,0.9999989867210388,4.158232688903809,2.5147268772125244
60,pure interleaved,31,32,18,13,15,0.007545695640146732,0.9591737985610962,4.126203536987305,3.8092880249023438
60,pure interleaved,31,32,18,5,35,0.008939224295318127,0.33762550354003906,4.158230781555176,2.514284133911133
60,pure blocked,31,32,18,21,34,0.008220188319683075,0.42595914006233215,4.158228874206543,2.5142886638641357
60,pure blocked,31,32,18,19,8,0.0031237308867275715,0.999176561832428,4.130603790283203,2.023007869720459
60,pure interleaved,31,32,18,4,16,0.0028638204094022512,0.9666266441345215,3.8995094299316406,4.966472148895264
65,pure blocked,31,32,18,26,9,0.008786679245531559,0.9999990463256836,4.160273551940918,2.4661672115325928
65,pure interleaved,31,32,18,13,15,0.00573592446744442,0.986225962638855,4.113679885864258,3.832915782928467
65,pure interleaved,31,32,18,5,35,0.009505502879619598,0.4048742949962616,4.160281658172607,2.464503765106201
65,pure blocked,31,32,18,21,34,0.008497322909533978,0.45041507482528687,4.160275936126709,2.4655420780181885
65,pure blocked,31,32,18,19,8,0.0036161940079182386,0.9990206360816956,4.130908489227295,1.9782739877700806
65,pure interleaved,31,32,18,4,16,0.0028125925455242395,0.9909313321113586,3.93076753616333,4.651272773742676
70,pure blocked,31,32,18,26,9,0.008061090484261513,0.9999990463256836,4.160151481628418,2.3359463214874268
70,pure interleaved,31,32,18,13,15,0.00430766586214304,0.9878822565078735,4.108145236968994,4.079562187194824
70,pure interleaved,31,32,18,5,35,0.008674235083162785,0.3987262547016144,4.160149574279785,2.33561110496521
70,pure blocked,31,32,18,21,34,0.007722142618149519,0.4987180531024933,4.160148620605469,2.335399866104126
70,pure blocked,31,32,18,19,8,0.002766516525298357,0.9975566864013672,4.130404472351074,1.995302677154541
70,pure interleaved,31,32,18,4,16,0.002119132550433278,0.9972016215324402,3.973461627960205,4.519909381866455
75,pure blocked,31,32,18,26,9,0.0067075323313474655,0.9999991655349731,4.160682201385498,2.330070972442627
75,pure interleaved,31,32,18,13,15,0.0031933062709867954,0.9870055317878723,4.108315944671631,3.992246389389038
75,pure interleaved,31,32,18,5,35,0.006916496437042952,0.41167813539505005,4.160696029663086,2.328878402709961
75,pure blocked,31,32,18,21,34,0.006349221337586641,0.45937448740005493,4.160687446594238,2.329962968826294
75,pure blocked,31,32,18,19,8,0.0023550353944301605,0.9990334510803223,4.138179779052734,1.8201295137405396
75,pure interleaved,31,32,18,4,16,0.0021599913015961647,0.9972085952758789,4.029653549194336,3.917980432510376
80,pure blocked,31,32,18,26,9,0.007939613424241543,0.9999991655349731,4.1620635986328125,2.054027795791626
80,pure interleaved,31,32,18,13,15,0.0029331324622035027,0.998226523399353,4.123411178588867,3.4358601570129395
80,pure interleaved,31,32,18,5,35,0.008019890636205673,0.5125927925109863,4.1620659828186035,2.054033041000366
80,pure blocked,31,32,18,21,34,0.007733507547527552,0.4349035620689392,4.1620683670043945,2.054034471511841
80,pure blocked,31,32,18,19,8,0.0018025083700194955,0.9860499501228333,4.127625465393066,2.0329339504241943
80,pure interleaved,31,32,18,4,16,0.0019181170500814915,0.9610671997070312,4.0634989738464355,3.3976006507873535
85,pure blocked,31,32,18,26,9,0.008552167564630508,0.999999463558197,4.164266109466553,1.9716548919677734
85,pure interleaved,31,32,18,13,15,0.002155281836166978,0.9993835687637329,4.116809844970703,3.757723331451416
85,pure interleaved,31,32,18,5,35,0.008681188337504864,0.3429770767688751,4.164273262023926,1.970872402191162
85,pure blocked,31,32,18,21,34,0.008565779775381088,0.6800544261932373,4.1642680168151855,1.9714375734329224
85,pure blocked,31,32,18,19,8,0.001848634798079729,0.994215726852417,4.129951000213623,2.031233549118042
85,pure interleaved,31,32,18,4,16,0.0014380553038790822,0.991916298866272,4.073178768157959,3.3299331665039062
90,pure blocked,31,32,18,26,9,0.007992972619831562,0.9999996423721313,4.164351940155029,2.1151463985443115
90,pure interleaved,31,32,18,13,15,0.0023286917712539434,0.9991729855537415,4.1196441650390625,3.914661407470703
90,pure interleaved,31,32,18,5,35,0.00810860376805067,0.493259459733963,4.164355754852295,2.1151492595672607
90,pure blocked,31,32,18,21,34,0.008011390455067158,0.5554637312889099,4.164356231689453,2.115206003189087
90,pure blocked,31,32,18,19,8,0.0017428705468773842,0.99853515625,4.142795085906982,1.7018647193908691
90,pure interleaved,31,32,18,4,16,0.0013059331104159355,0.9923820495605469,4.054566383361816,3.9197587966918945
95,pure blocked,31,32,18,26,9,0.00733097642660141,0.9999992847442627,4.165133476257324,1.8409423828125
95,pure interleaved,31,32,18,13,15,0.002122793346643448,0.9984577894210815,4.122299671173096,3.675860643386841
95,pure interleaved,31,32,18,5,35,0.007439287845045328,0.4161182641983032,4.165136814117432,1.8412364721298218
95,pure blocked,31,32,18,21,34,0.007349707186222076,0.5193349123001099,4.165134906768799,1.841043472290039
95,pure blocked,31,32,18,19,8,0.001073327730409801,0.994983434677124,4.134911060333252,1.922898769378662
95,pure interleaved,31,32,18,4,16,0.0015750238671898842,0.983464241027832,4.112847328186035,2.758897066116333
100,pure blocked,31,32,18,26,9,0.006145871710032225,0.9999993443489075,4.1630539894104,2.0428402423858643
100,pure interleaved,31,32,18,13,15,0.0024586531799286604,0.9996042251586914,4.116541862487793,3.8502309322357178
100,pure interleaved,31,32,18,5,35,0.006219693925231695,0.4092225730419159,4.163055419921875,2.042837142944336
100,pure blocked,31,32,18,21,34,0.006150919944047928,0.4657142460346222,4.163052082061768,2.0433759689331055
100,pure blocked,31,32,18,19,8,0.0015805440489202738,0.9961479306221008,4.143577575683594,1.6986494064331055
100,pure interleaved,31,32,18,4,16,0.001885124365799129,0.9924129247665405,4.1023077964782715,3.0248842239379883
105,pure blocked,31,32,18,26,9,0.006560034118592739,0.9999998807907104,4.163606643676758,2.005751371383667
105,pure interleaved,31,32,18,13,15,0.0025785942561924458,0.9954013824462891,4.128936767578125,3.581352949142456
105,pure interleaved,31,32,18,5,35,0.006665931083261967,0.4054640233516693,4.163603782653809,2.005376100540161
105,pure blocked,31,32,18,21,34,0.00659204600378871,0.48424336314201355,4.1636061668396,2.005751848220825
105,pure blocked,31,32,18,19,8,0.0016376025741919875,0.993829607963562,4.15134859085083,1.4375815391540527
105,pure interleaved,31,32,18,4,16,0.001943180221132934,0.9973117709159851,4.120367050170898,2.6230015754699707
110,pure blocked,31,32,18,26,9,0.005925176665186882,0.9999997019767761,4.164193630218506,2.176914691925049
110,pure interleaved,31,32,18,13,15,0.0019741985015571117,0.9981557130813599,4.133952617645264,3.473344087600708
110,pure interleaved,31,32,18,5,35,0.005931691266596317,0.5071489214897156,4.164193630218506,2.1769540309906006
110,pure blocked,31,32,18,21,34,0.005918264389038086,0.41120755672454834,4.164184093475342,2.1784260272979736
110,pure blocked,31,32,18,19,8,0.0011027713771909475,0.997769296169281,4.13568639755249,1.8639397621154785
110,pure interleaved,31,32,18,4,16,0.0022095730528235435,0.9972870349884033,4.142508029937744,2.0541088581085205
115,pure blocked,31,32,18,26,9,0.006965077482163906,0.9999895691871643,4.163365364074707,1.9883818626403809
115,pure interleaved,31,32,18,13,15,0.0014684312045574188,0.9985320568084717,4.128023624420166,3.63029146194458
115,pure interleaved,31,32,18,5,35,0.00695947976782918,0.3837278485298157,4.163341999053955,1.9890815019607544
115,pure blocked,31,32,18,21,34,0.00696907564997673,0.5580199956893921,4.163357734680176,1.9908270835876465
115,pure blocked,31,32,18,19,8,0.0007303097518160939,0.9997730255126953,4.150239944458008,1.4724100828170776
115,pure interleaved,31,32,18,4,16,0.0023517990484833717,0.9996128082275391,4.1343770027160645,2.2994604110717773
120,pure blocked,31,32,18,26,9,0.006508591119199991,0.9999992847442627,4.16303825378418,2.055098533630371
120,pure interleaved,31,32,18,13,15,0.0017053887713700533,0.999702513217926,4.137626647949219,3.3984692096710205
120,pure interleaved,31,32,18,5,35,0.006510583218187094,0.39073604345321655,4.163036346435547,2.0553317070007324
120,pure blocked,31,32,18,21,34,0.006499508861452341,0.469950795173645,4.163040637969971,2.0569541454315186
120,pure blocked,31,32,18,19,8,0.0010220484109595418,0.9997411966323853,4.147456169128418,1.5631458759307861
120,pure interleaved,31,32,18,4,16,0.000873921497259289,0.9983882308006287,4.123819351196289,2.5673484802246094
