epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
50,hybrid interleaved,17,6,18,13,15,0.01560643408447504,0.28637784719467163,4.100020408630371,4.341734886169434
50,hybrid interleaved,17,6,18,5,35,0.014995291829109192,0.8168754577636719,4.1454758644104,2.77301287651062
50,hybrid blocked,17,6,18,21,34,0.014933670870959759,0.9999999403953552,4.1454758644104,2.77301287651062
50,hybrid blocked,17,6,18,19,8,0.009440088644623756,0.9965928196907043,4.160989284515381,1.1563135385513306
50,hybrid interleaved,17,6,18,4,16,0.010181877762079239,1.0,4.158616542816162,1.2789242267608643
55,hybrid blocked,17,6,18,26,9,0.015579290688037872,0.9999999403953552,4.144712448120117,2.6063477993011475
55,hybrid interleaved,17,6,18,13,15,0.014608122408390045,0.2942751348018646,4.116751194000244,4.1269426345825195
55,hybrid interleaved,17,6,18,5,35,0.014874318614602089,0.7674113512039185,4.144712448120117,2.6063477993011475
55,hybrid blocked,17,6,18,21,34,0.015436791814863682,0.9999999403953552,4.144712448120117,2.6063477993011475
55,hybrid blocked,17,6,18,19,8,0.00924825482070446,1.0000001192092896,4.159297466278076,1.29875910282135
55,hybrid interleaved,17,6,18,4,16,0.009434619918465614,1.0000001192092896,4.159297466278076,1.29875910282135
60,hybrid blocked,17,6,18,26,9,0.013209572061896324,1.0000001192092896,4.150648593902588,2.114316463470459
60,hybrid interleaved,17,6,18,13,15,0.014231618493795395,0.3343130350112915,4.111423969268799,3.9525535106658936
60,hybrid interleaved,17,6,18,5,35,0.01273004524409771,0.7204269170761108,4.150648593902588,2.114316463470459
60,hybrid blocked,17,6,18,21,34,0.013017721474170685,1.0000001192092896,4.150648593902588,2.114316463470459
60,hybrid blocked,17,6,18,19,8,0.008271420374512672,1.0,4.160170555114746,1.1429821252822876
60,hybrid interleaved,17,6,18,4,16,0.008074086159467697,1.0,4.160170555114746,1.1429821252822876
65,hybrid blocked,17,6,18,26,9,0.013622305355966091,1.0000001192092896,4.146850109100342,1.9068520069122314
65,hybrid interleaved,17,6,18,13,15,0.015324890613555908,0.519066333770752,4.124836444854736,3.7927019596099854
65,hybrid interleaved,17,6,18,5,35,0.01274698693305254,0.6546382308006287,4.146850109100342,1.9068520069122314
65,hybrid blocked,17,6,18,21,34,0.013454022817313671,1.0000001192092896,4.146850109100342,1.9068520069122314
65,hybrid blocked,17,6,18,19,8,0.007897657342255116,1.0,4.159793376922607,1.179190754890442
65,hybrid interleaved,17,6,18,4,16,0.007505930028855801,1.0,4.159793376922607,1.179190754890442
70,hybrid blocked,17,6,18,26,9,0.01355001050978899,1.0,4.150196552276611,1.936415433883667
70,hybrid interleaved,17,6,18,13,15,0.01298166811466217,0.4635964334011078,4.141164779663086,2.652465343475342
70,hybrid interleaved,17,6,18,5,35,0.012541395612061024,0.7691651582717896,4.150196552276611,1.936415433883667
70,hybrid blocked,17,6,18,21,34,0.013401753269135952,1.0,4.150196552276611,1.936415433883667
70,hybrid blocked,17,6,18,19,8,0.0076100765727460384,1.0,4.159074783325195,1.2305026054382324
70,hybrid interleaved,17,6,18,4,16,0.007124054711312056,1.0,4.159074783325195,1.2305026054382324
75,hybrid blocked,17,6,18,26,9,0.013097225688397884,1.0,4.1551079750061035,1.7823939323425293
75,hybrid interleaved,17,6,18,13,15,0.013011877425014973,0.5351166725158691,4.144855976104736,2.6535966396331787
75,hybrid interleaved,17,6,18,5,35,0.012098602950572968,0.6953341960906982,4.1551079750061035,1.7823939323425293
75,hybrid blocked,17,6,18,21,34,0.012936338782310486,1.0,4.1551079750061035,1.7823939323425293
75,hybrid blocked,17,6,18,19,8,0.007599423173815012,0.9999999403953552,4.161514759063721,1.026708722114563
75,hybrid interleaved,17,6,18,4,16,0.007003312464803457,0.9999999403953552,4.161514759063721,1.026708722114563
80,hybrid blocked,17,6,18,26,9,0.013100973330438137,1.0,4.156035423278809,1.5460700988769531
80,hybrid interleaved,17,6,18,13,15,0.012358342297375202,0.42513853311538696,4.129106521606445,2.625307559967041
80,hybrid interleaved,17,6,18,5,35,0.012091174721717834,0.6107621192932129,4.156035423278809,1.5460700988769531
80,hybrid blocked,17,6,18,21,34,0.012989461421966553,1.0,4.156035423278809,1.5460700988769531
80,hybrid blocked,17,6,18,19,8,0.006877003237605095,0.9999998807907104,4.160660266876221,0.9095332622528076
80,hybrid interleaved,17,6,18,4,16,0.0062004923820495605,0.9999998807907104,4.160660266876221,0.9095332622528076
85,hybrid blocked,17,6,18,26,9,0.012571158818900585,0.9999999403953552,4.1553239822387695,1.8096774816513062
85,hybrid interleaved,17,6,18,13,15,0.012944769114255905,0.5322450399398804,4.135718822479248,2.5092263221740723
85,hybrid interleaved,17,6,18,5,35,0.011651286855340004,0.7909955978393555,4.1553239822387695,1.8096774816513062
85,hybrid blocked,17,6,18,21,34,0.012502593919634819,0.9999999403953552,4.1553239822387695,1.8096774816513062
85,hybrid blocked,17,6,18,19,8,0.0067306263372302055,1.0,4.161721229553223,0.9561858773231506
85,hybrid interleaved,17,6,18,4,16,0.006174399517476559,1.0,4.161721229553223,0.9561858773231506
90,hybrid blocked,17,6,18,26,9,0.012679348699748516,1.0000001192092896,4.156499862670898,1.6724989414215088
90,hybrid interleaved,17,6,18,13,15,0.01251489482820034,0.6652498245239258,4.150355339050293,2.091407060623169
90,hybrid interleaved,17,6,18,5,35,0.011865648441016674,0.7857507467269897,4.156499862670898,1.6724989414215088
90,hybrid blocked,17,6,18,21,34,0.012647879309952259,1.0000001192092896,4.156499862670898,1.6724989414215088
90,hybrid blocked,17,6,18,19,8,0.006454372312873602,0.9999999403953552,4.16107702255249,0.9079107642173767
90,hybrid interleaved,17,6,18,4,16,0.005953687243163586,0.9999999403953552,4.16107702255249,0.9079107642173767
95,hybrid blocked,17,6,18,26,9,0.012337928637862206,1.0000001192092896,4.1598944664001465,1.4393649101257324
95,hybrid interleaved,17,6,18,13,15,0.01138859149068594,0.621553361415863,4.156611442565918,1.715043067932129
95,hybrid interleaved,17,6,18,5,35,0.011558298952877522,0.8335399031639099,4.1598944664001465,1.4393649101257324
95,hybrid blocked,17,6,18,21,34,0.012287058867514133,1.0000001192092896,4.1598944664001465,1.4393649101257324
95,hybrid blocked,17,6,18,19,8,0.006066247820854187,1.0,4.162120819091797,0.7968974709510803
95,hybrid interleaved,17,6,18,4,16,0.005625163204967976,1.0,4.162120819091797,0.7968974709510803
100,hybrid blocked,17,6,18,26,9,0.01121030654758215,0.9999999403953552,4.162873268127441,1.3702311515808105
100,hybrid interleaved,17,6,18,13,15,0.011678339913487434,0.7493761777877808,4.15291166305542,1.7098668813705444
100,hybrid interleaved,17,6,18,5,35,0.010547982528805733,0.8546621799468994,4.162873268127441,1.3702311515808105
100,hybrid blocked,17,6,18,21,34,0.01116194948554039,0.9999999403953552,4.162873268127441,1.3702311515808105
100,hybrid blocked,17,6,18,19,8,0.006116914562880993,1.0,4.162969589233398,0.7110170722007751
100,hybrid interleaved,17,6,18,4,16,0.00566960871219635,1.0,4.162969589233398,0.7110170722007751
105,hybrid blocked,17,6,18,26,9,0.011066298000514507,0.9999998807907104,4.160378932952881,1.3909353017807007
105,hybrid interleaved,17,6,18,13,15,0.01109386421740055,0.8179083466529846,4.154176235198975,1.6113752126693726
105,hybrid interleaved,17,6,18,5,35,0.010557704605162144,0.7787737846374512,4.160378932952881,1.3909353017807007
105,hybrid blocked,17,6,18,21,34,0.011100332252681255,0.9999998807907104,4.160378932952881,1.3909353017807007
105,hybrid blocked,17,6,18,19,8,0.005921459291130304,1.0000001192092896,4.16480827331543,0.5754415988922119
105,hybrid interleaved,17,6,18,4,16,0.005750996060669422,1.0000001192092896,4.16480827331543,0.5754415988922119
110,hybrid blocked,17,6,18,26,9,0.009758081287145615,1.0,4.162845611572266,1.2289764881134033
110,hybrid interleaved,17,6,18,13,15,0.01030887383967638,0.760762095451355,4.158661365509033,1.3185255527496338
110,hybrid interleaved,17,6,18,5,35,0.00927254743874073,0.7171748876571655,4.162845611572266,1.2289764881134033
110,hybrid blocked,17,6,18,21,34,0.009779613465070724,1.0,4.162845611572266,1.2289764881134033
110,hybrid blocked,17,6,18,19,8,0.00531562278047204,1.0,4.164247512817383,0.5316650867462158
110,hybrid interleaved,17,6,18,4,16,0.005297819618135691,1.0,4.164247512817383,0.5316650867462158
115,hybrid blocked,17,6,18,26,9,0.010100474581122398,1.0000001192092896,4.161664009094238,1.4011402130126953
115,hybrid interleaved,17,6,18,13,15,0.010237365029752254,0.7968770861625671,4.162105560302734,1.3512232303619385
115,hybrid interleaved,17,6,18,5,35,0.009680948220193386,0.8305942416191101,4.161664009094238,1.4011402130126953
115,hybrid blocked,17,6,18,21,34,0.010087414644658566,1.0000001192092896,4.161664009094238,1.4011402130126953
115,hybrid blocked,17,6,18,19,8,0.0050813136622309685,1.0,4.164313793182373,0.5738682150840759
115,hybrid interleaved,17,6,18,4,16,0.0051357136107981205,1.0,4.164313793182373,0.5738682150840759
120,hybrid blocked,17,6,18,26,9,0.009638653136789799,1.0,4.162990570068359,1.160485863685608
120,hybrid interleaved,17,6,18,13,15,0.009705455973744392,0.8312897086143494,4.1632399559021,1.2105549573898315
120,hybrid interleaved,17,6,18,5,35,0.009348349645733833,0.7541260123252869,4.162990570068359,1.160485863685608
120,hybrid blocked,17,6,18,21,34,0.00963378045707941,1.0,4.162990570068359,1.160485863685608
120,hybrid blocked,17,6,18,19,8,0.004790212493389845,1.0000001192092896,4.164900302886963,0.4986265301704407
120,hybrid interleaved,17,6,18,4,16,0.0048669613897800446,1.0000001192092896,4.164900302886963,0.4986265301704407
