epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
65,hybrid interleaved,30,6,18,5,35,0.009547358378767967,0.01917140558362007,4.157491683959961,2.128042697906494
65,hybrid blocked,30,6,18,21,34,0.009678478352725506,1.0,4.157491683959961,2.128042697906494
65,hybrid blocked,30,6,18,19,8,0.006159463431686163,0.974973201751709,4.169820308685303,0.0757964700460434
65,hybrid interleaved,30,6,18,4,16,0.007736228406429291,0.9979128241539001,4.148931503295898,2.4209346771240234
70,hybrid blocked,30,6,18,26,9,0.00979197584092617,1.0000001192092896,4.159322738647461,2.2996158599853516
70,hybrid interleaved,30,6,18,13,15,0.01044627744704485,0.9996337294578552,4.143340587615967,4.061366081237793
70,hybrid interleaved,30,6,18,5,35,0.009592381305992603,0.0,4.159322738647461,2.2996158599853516
70,hybrid blocked,30,6,18,21,34,0.009707385674118996,1.0000001192092896,4.159322738647461,2.2996158599853516
70,hybrid blocked,30,6,18,19,8,0.00644177058711648,0.0,4.169925212860107,0.0
70,hybrid interleaved,30,6,18,4,16,0.007616075221449137,0.9993243217468262,4.148157119750977,2.5269532203674316
75,hybrid blocked,30,6,18,26,9,0.008473251014947891,0.9999945759773254,4.162554740905762,1.8248542547225952
75,hybrid interleaved,30,6,18,13,15,0.01032236311584711,0.9980911016464233,4.138118743896484,4.378005027770996
75,hybrid interleaved,30,6,18,5,35,0.008302858099341393,0.0,4.162547588348389,1.8261176347732544
75,hybrid blocked,30,6,18,21,34,0.008371280506253242,0.9999082684516907,4.162667274475098,1.804953694343567
75,hybrid blocked,30,6,18,19,8,0.005957268178462982,0.9192548394203186,4.169890880584717,0.029700277373194695
75,hybrid interleaved,30,6,18,4,16,0.0076821958646178246,0.9999881982803345,4.150435447692871,2.2653331756591797
80,hybrid blocked,30,6,18,26,9,0.006994036491960287,0.99998939037323,4.165771007537842,1.142111897468567
80,hybrid interleaved,30,6,18,13,15,0.008580111898481846,0.9981921911239624,4.150181293487549,3.3079981803894043
80,hybrid interleaved,30,6,18,5,35,0.006887416355311871,0.0,4.165765762329102,1.1431912183761597
80,hybrid blocked,30,6,18,21,34,0.006893745623528957,0.9998458027839661,4.1658525466918945,1.126643419265747
80,hybrid blocked,30,6,18,19,8,0.0055912393145263195,0.9999998807907104,4.169761657714844,0.0896477997303009
80,hybrid interleaved,30,6,18,4,16,0.007126050069928169,0.9996261596679688,4.155640602111816,1.9087610244750977
85,hybrid blocked,30,6,18,26,9,0.006736892741173506,0.9999719858169556,4.167298316955566,0.9924119710922241
85,hybrid interleaved,30,6,18,13,15,0.008755743503570557,0.9996770620346069,4.152763366699219,3.1403732299804688
85,hybrid interleaved,30,6,18,5,35,0.006657813210040331,0.3676535189151764,4.167293548583984,0.9938164949417114
85,hybrid blocked,30,6,18,21,34,0.006660508923232555,0.9986142516136169,4.167352676391602,0.9739104509353638
85,hybrid blocked,30,6,18,19,8,0.005414703860878944,1.0,4.169914245605469,0.01639586314558983
85,hybrid interleaved,30,6,18,4,16,0.007005681283771992,0.9998821020126343,4.153402328491211,2.1249732971191406
90,hybrid blocked,30,6,18,26,9,0.006676847115159035,0.9999893307685852,4.166966915130615,1.1831812858581543
90,hybrid interleaved,30,6,18,13,15,0.00799091998487711,0.9998051524162292,4.155672073364258,2.8711483478546143
90,hybrid interleaved,30,6,18,5,35,0.006623611785471439,0.16946545243263245,4.166961669921875,1.184527039527893
90,hybrid blocked,30,6,18,21,34,0.006656208541244268,0.9998040199279785,4.167026996612549,1.166746735572815
90,hybrid blocked,30,6,18,19,8,0.0051040612161159515,0.9999999403953552,4.169885635375977,0.04556199535727501
90,hybrid interleaved,30,6,18,4,16,0.006681100931018591,0.9999669194221497,4.15848445892334,1.8241037130355835
95,hybrid blocked,30,6,18,26,9,0.006344843190163374,0.9999752044677734,4.167970657348633,0.9503337144851685
95,hybrid interleaved,30,6,18,13,15,0.007953595370054245,0.9994668364524841,4.156826972961426,2.8295722007751465
95,hybrid interleaved,30,6,18,5,35,0.006311175413429737,0.4068109095096588,4.167966842651367,0.9518288373947144
95,hybrid blocked,30,6,18,21,34,0.006323109846562147,0.9995680451393127,4.168015956878662,0.9332893490791321
95,hybrid blocked,30,6,18,19,8,0.005074549000710249,1.0,4.169882774353027,0.03317073732614517
95,hybrid interleaved,30,6,18,4,16,0.006487538572400808,0.9989375472068787,4.159170150756836,1.883756399154663
100,hybrid blocked,30,6,18,26,9,0.006568955257534981,0.9999991655349731,4.167051792144775,1.2718486785888672
100,hybrid interleaved,30,6,18,13,15,0.007307583466172218,0.9999381303787231,4.155679702758789,2.9596190452575684
100,hybrid interleaved,30,6,18,5,35,0.006546161603182554,0.3651457726955414,4.167046070098877,1.27341890335083
100,hybrid blocked,30,6,18,21,34,0.006647749338299036,0.9999805688858032,4.167115211486816,1.2550395727157593
100,hybrid blocked,30,6,18,19,8,0.005237461067736149,1.0,4.1699018478393555,0.024527737870812416
100,hybrid interleaved,30,6,18,4,16,0.006481665652245283,0.99642413854599,4.163761615753174,1.3251785039901733
105,hybrid blocked,30,6,18,26,9,0.005716980434954166,1.0000001192092896,4.167992115020752,0.7689722776412964
105,hybrid interleaved,30,6,18,13,15,0.007032469846308231,0.9998735189437866,4.158288955688477,2.441929340362549
105,hybrid interleaved,30,6,18,5,35,0.005698441993445158,0.0,4.167992115020752,0.7689722776412964
105,hybrid blocked,30,6,18,21,34,0.005722501780837774,1.0000001192092896,4.167992115020752,0.7689722776412964
105,hybrid blocked,30,6,18,19,8,0.004746617749333382,1.0,4.169804573059082,0.05551210790872574
105,hybrid interleaved,30,6,18,4,16,0.0059799435548484325,0.9914449453353882,4.163914203643799,1.2854163646697998
110,hybrid blocked,30,6,18,26,9,0.005777067504823208,1.0000001192092896,4.167726993560791,0.9232127666473389
110,hybrid interleaved,30,6,18,13,15,0.005984575022011995,0.9999275207519531,4.161340713500977,2.1522178649902344
110,hybrid interleaved,30,6,18,5,35,0.0057418872602283955,0.0,4.167726993560791,0.9232127666473389
110,hybrid blocked,30,6,18,21,34,0.005779668223112822,1.0000001192092896,4.167726993560791,0.9232127666473389
110,hybrid blocked,30,6,18,19,8,0.004535754211246967,1.0,4.169925212860107,0.00041463127126917243
110,hybrid interleaved,30,6,18,4,16,0.005940116476267576,0.9956823587417603,4.165149688720703,1.1549816131591797
115,hybrid blocked,30,6,18,26,9,0.005468405317515135,0.9999999403953552,4.168162822723389,0.9293925166130066
115,hybrid interleaved,30,6,18,13,15,0.0057542291469872,0.9999966025352478,4.161994934082031,2.169537305831909
115,hybrid interleaved,30,6,18,5,35,0.005451677367091179,0.0,4.168162822723389,0.9293925166130066
115,hybrid blocked,30,6,18,21,34,0.005479547660797834,0.9999999403953552,4.168162822723389,0.9293925166130066
115,hybrid blocked,30,6,18,19,8,0.004413232207298279,0.0,4.169925212860107,0.0
115,hybrid interleaved,30,6,18,4,16,0.00561267277225852,0.9976220726966858,4.164997577667236,1.2628132104873657
120,hybrid blocked,30,6,18,26,9,0.005173016339540482,1.0,4.1684699058532715,0.7995054125785828
120,hybrid interleaved,30,6,18,13,15,0.005153393838554621,0.9998807907104492,4.163325786590576,1.9356001615524292
120,hybrid interleaved,30,6,18,5,35,0.0051726289093494415,0.08501554280519485,4.1684699058532715,0.7995054125785828
120,hybrid blocked,30,6,18,21,34,0.005200541112571955,1.0,4.1684699058532715,0.7995054125785828
120,hybrid blocked,30,6,18,19,8,0.00435316376388073,1.0,4.1698503494262695,0.0796026736497879
120,hybrid interleaved,30,6,18,4,16,0.005772453732788563,0.9997846484184265,4.1643877029418945,1.2353053092956543
