epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
40,pure interleaved,14,256,18,4,16,0.0017335974844172597,0.9699472784996033,4.060919761657715,8.665811538696289
45,pure blocked,14,256,18,26,9,0.007887020707130432,0.9999980926513672,4.154557704925537,4.681551933288574
45,pure interleaved,14,256,18,13,15,0.002098861150443554,0.7562167644500732,4.06346321105957,2.0552353858947754
45,pure interleaved,14,256,18,5,35,0.007921122945845127,0.29612046480178833,4.1545586585998535,4.679124355316162
45,pure blocked,14,256,18,21,34,0.007896996103227139,0.10149981081485748,4.154551982879639,4.682276725769043
45,pure blocked,14,256,18,19,8,0.0001860873308032751,0.9631537199020386,3.9189820289611816,6.215639591217041
45,pure interleaved,14,256,18,4,16,0.0016012825071811676,0.9345081448554993,4.083266735076904,9.363529205322266
50,pure blocked,14,256,18,26,9,0.01712500862777233,0.9999960660934448,4.162369251251221,3.9461112022399902
50,pure interleaved,14,256,18,13,15,0.0012552697444334626,0.98830246925354,4.098303318023682,1.9564223289489746
50,pure interleaved,14,256,18,5,35,0.017120009288191795,0.47399500012397766,4.162403106689453,3.944770097732544
50,pure blocked,14,256,18,21,34,0.017145419493317604,0.272029310464859,4.1624064445495605,3.941622257232666
50,pure blocked,14,256,18,19,8,0.007660740055143833,0.9900641441345215,4.08485221862793,3.91947603225708
50,pure interleaved,14,256,18,4,16,0.002711425069719553,0.985648512840271,4.122502326965332,7.382275581359863
55,pure blocked,14,256,18,26,9,0.014554602093994617,0.9999999403953552,4.150981903076172,4.489778995513916
55,pure interleaved,14,256,18,13,15,0.0006097644800320268,0.9794639945030212,4.13526725769043,1.3403398990631104
55,pure interleaved,14,256,18,5,35,0.014532860368490219,0.40090206265449524,4.150902271270752,4.489505767822266
55,pure blocked,14,256,18,21,34,0.014554900117218494,0.11420433968305588,4.150932312011719,4.4896697998046875
55,pure blocked,14,256,18,19,8,0.0002882656699512154,0.9488005638122559,3.8944642543792725,6.7821736335754395
55,pure interleaved,14,256,18,4,16,0.0012875576503574848,0.9483333230018616,4.055204391479492,8.64666748046875
60,pure blocked,14,256,18,26,9,0.01775575987994671,0.9999983310699463,4.161301612854004,2.945798873901367
60,pure interleaved,14,256,18,13,15,0.0009707220015116036,0.9970561265945435,4.1454901695251465,1.2568299770355225
60,pure interleaved,14,256,18,5,35,0.01775829866528511,0.36408936977386475,4.1613006591796875,2.944997549057007
60,pure blocked,14,256,18,21,34,0.01774432696402073,0.28166463971138,4.161314964294434,2.9468188285827637
60,pure blocked,14,256,18,19,8,0.007166623137891293,0.9359655976295471,4.080904960632324,4.1567158699035645
60,pure interleaved,14,256,18,4,16,0.0028777930419892073,0.934065580368042,4.151859760284424,6.58363151550293
65,pure blocked,14,256,18,26,9,0.017803702503442764,0.9999886751174927,4.163643836975098,3.1877899169921875
65,pure interleaved,14,256,18,13,15,0.000803958741016686,0.9564675688743591,4.146870136260986,1.0948439836502075
65,pure interleaved,14,256,18,5,35,0.017778176814317703,0.26277878880500793,4.163660049438477,3.193514823913574
65,pure blocked,14,256,18,21,34,0.017792958766222,0.34706395864486694,4.163699150085449,3.190239429473877
65,pure blocked,14,256,18,19,8,0.014077962376177311,0.9513035416603088,4.137147426605225,2.2842423915863037
65,pure interleaved,14,256,18,4,16,0.0028511560522019863,0.9879294037818909,4.114538669586182,7.593805313110352
70,pure blocked,14,256,18,26,9,0.015042299404740334,0.999999463558197,4.162008285522461,2.904054641723633
70,pure interleaved,14,256,18,13,15,0.0013274907832965255,0.9794628024101257,4.13206148147583,1.476344347000122
70,pure interleaved,14,256,18,5,35,0.015052953734993935,0.26224666833877563,4.1620378494262695,2.9030394554138184
70,pure blocked,14,256,18,21,34,0.015009665861725807,0.13762164115905762,4.162008762359619,2.9061403274536133
70,pure blocked,14,256,18,19,8,0.0033650638069957495,0.9080226421356201,4.134768009185791,2.3574295043945312
70,pure interleaved,14,256,18,4,16,0.0017612235387787223,0.971411406993866,4.114483833312988,9.115042686462402
75,pure blocked,14,256,18,26,9,0.017879322171211243,0.9999994039535522,4.163783073425293,2.9518463611602783
75,pure interleaved,14,256,18,13,15,0.001270400476641953,0.9939829111099243,4.143067836761475,1.1605899333953857
75,pure interleaved,14,256,18,5,35,0.01792670600116253,0.4155629873275757,4.163791656494141,2.945450782775879
75,pure blocked,14,256,18,21,34,0.017883501946926117,0.1859973967075348,4.163784980773926,2.9492604732513428
75,pure blocked,14,256,18,19,8,0.009421630762517452,0.8393206000328064,4.128302574157715,2.661018133163452
75,pure interleaved,14,256,18,4,16,0.002701542340219021,0.9376301765441895,4.1535539627075195,5.966211318969727
80,pure blocked,14,256,18,26,9,0.0134596461430192,0.9999993443489075,4.162672996520996,3.206699848175049
80,pure interleaved,14,256,18,13,15,0.0013574075419455767,0.9999171495437622,4.149372577667236,0.9511122703552246
80,pure interleaved,14,256,18,5,35,0.013554856181144714,0.4491558372974396,4.162659645080566,3.1978657245635986
80,pure blocked,14,256,18,21,34,0.01345434132963419,0.10848188400268555,4.162647724151611,3.2075185775756836
80,pure blocked,14,256,18,19,8,0.00042620603926479816,0.8233809471130371,3.9873979091644287,5.605156421661377
80,pure interleaved,14,256,18,4,16,0.0019006297225132585,0.9627024531364441,4.127832412719727,8.780594825744629
85,pure blocked,14,256,18,26,9,0.017734169960021973,0.999996542930603,4.165135383605957,2.2913432121276855
85,pure interleaved,14,256,18,13,15,0.0019261572742834687,0.9629621505737305,4.153789043426514,0.8478409051895142
85,pure interleaved,14,256,18,5,35,0.017750481143593788,0.4339110851287842,4.165125846862793,2.291200876235962
85,pure blocked,14,256,18,21,34,0.017757637426257133,0.036662496626377106,4.165132522583008,2.2902283668518066
85,pure blocked,14,256,18,19,8,0.0026317767333239317,0.9722017049789429,4.104291915893555,3.4764976501464844
85,pure interleaved,14,256,18,4,16,0.002011988079175353,0.9733836650848389,4.152806758880615,6.482233047485352
90,pure blocked,14,256,18,26,9,0.01448361948132515,0.9999978542327881,4.163505554199219,2.378678798675537
90,pure interleaved,14,256,18,13,15,0.0017318527679890394,0.996484637260437,4.162102699279785,0.5988750457763672
90,pure interleaved,14,256,18,5,35,0.014498716220259666,0.3388293385505676,4.163512706756592,2.3781049251556396
90,pure blocked,14,256,18,21,34,0.014520040713250637,0.04552994668483734,4.1634979248046875,2.3758468627929688
90,pure blocked,14,256,18,19,8,0.007512058597058058,0.9427540898323059,4.142875671386719,3.482053756713867
90,pure interleaved,14,256,18,4,16,0.0015234717866405845,0.9508638978004456,4.128760814666748,7.8453145027160645
95,pure blocked,14,256,18,26,9,0.01787654682993889,0.9999819993972778,4.166898250579834,2.0827295780181885
95,pure interleaved,14,256,18,13,15,0.002360475016757846,0.9435296654701233,4.159749984741211,0.6891422271728516
95,pure interleaved,14,256,18,5,35,0.01784653589129448,0.39150676131248474,4.166888236999512,2.0737040042877197
95,pure blocked,14,256,18,21,34,0.017832910642027855,0.07098319381475449,4.1668171882629395,2.0720229148864746
95,pure blocked,14,256,18,19,8,0.014141124673187733,0.7183653116226196,4.160756587982178,1.5594689846038818
95,pure interleaved,14,256,18,4,16,0.002032632939517498,0.9879445433616638,4.147863388061523,6.601247310638428
100,pure blocked,14,256,18,26,9,0.005837996024638414,0.9999998807907104,4.166093826293945,3.1192445755004883
100,pure interleaved,14,256,18,13,15,0.0013947795378044248,0.9944497346878052,4.1599860191345215,0.7212429046630859
100,pure interleaved,14,256,18,5,35,0.005850001238286495,0.4628315269947052,4.166091442108154,3.1180970668792725
100,pure blocked,14,256,18,21,34,0.005844544619321823,0.19582770764827728,4.166093826293945,3.11910343170166
100,pure blocked,14,256,18,19,8,0.0066844262182712555,0.9824589490890503,4.150017738342285,2.0976853370666504
100,pure interleaved,14,256,18,4,16,0.002212849911302328,0.9884277582168579,4.149290084838867,5.7039875984191895
105,pure blocked,14,256,18,26,9,0.011636714451014996,0.9999969601631165,4.163496017456055,2.2227044105529785
105,pure interleaved,14,256,18,13,15,0.0012621625792235136,0.9699933528900146,4.150427341461182,0.9529080390930176
105,pure interleaved,14,256,18,5,35,0.01160495262593031,0.3927551507949829,4.163472652435303,2.2296414375305176
105,pure blocked,14,256,18,21,34,0.011600401252508163,0.1000606045126915,4.1634907722473145,2.230619430541992
105,pure blocked,14,256,18,19,8,0.006099189165979624,0.9950048327445984,4.13341760635376,2.4704434871673584
105,pure interleaved,14,256,18,4,16,0.0016438942402601242,0.9949009418487549,4.139440059661865,6.400634765625
110,pure blocked,14,256,18,26,9,0.009030086919665337,0.999957799911499,4.164812088012695,2.5614616870880127
110,pure interleaved,14,256,18,13,15,0.0012228938285261393,0.9995477199554443,4.149328708648682,0.9410779476165771
110,pure interleaved,14,256,18,5,35,0.00906213279813528,0.34602031111717224,4.164830684661865,2.556514263153076
110,pure blocked,14,256,18,21,34,0.009144221432507038,0.06727023422718048,4.1648454666137695,2.546494960784912
110,pure blocked,14,256,18,19,8,0.004738315939903259,0.9872995018959045,4.15151309967041,2.120122194290161
110,pure interleaved,14,256,18,4,16,0.0014651594683527946,0.9948889017105103,4.157431602478027,5.568111896514893
115,pure blocked,14,256,18,26,9,0.011552826501429081,0.9999802112579346,4.165506839752197,2.839566469192505
115,pure interleaved,14,256,18,13,15,0.0007658496615476906,0.9946986436843872,4.158656597137451,0.8221397399902344
115,pure interleaved,14,256,18,5,35,0.011726236902177334,0.48429492115974426,4.16546630859375,2.825753688812256
115,pure blocked,14,256,18,21,34,0.011689754202961922,0.1987782120704651,4.165417671203613,2.8338582515716553
115,pure blocked,14,256,18,19,8,0.0025111683644354343,0.9987868070602417,4.145668029785156,2.451396942138672
115,pure interleaved,14,256,18,4,16,0.0017461003735661507,0.9942370057106018,4.157286643981934,5.493995666503906
120,pure blocked,14,256,18,26,9,0.007460269145667553,0.999997615814209,4.166992664337158,2.548981189727783
120,pure interleaved,14,256,18,13,15,0.0012071176897734404,0.9995337128639221,4.162409782409668,0.6055703163146973
120,pure interleaved,14,256,18,5,35,0.007455781102180481,0.4739879369735718,4.16698694229126,2.5491669178009033
120,pure blocked,14,256,18,21,34,0.007490392774343491,0.2065097689628601,4.1670050621032715,2.5465471744537354
120,pure blocked,14,256,18,19,8,0.0005284907529130578,0.991417646408081,4.142779350280762,2.422356605529785
120,pure interleaved,14,256,18,4,16,0.0014226927887648344,0.9989238977432251,4.158047199249268,5.221447944641113
