epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
55,pure blocked,30,32,18,19,8,0.004845024552196264,0.9739227294921875,4.128055572509766,2.5582520961761475
55,pure interleaved,30,32,18,4,16,0.007014781702309847,0.9690786600112915,4.134159088134766,2.4470388889312744
60,pure blocked,30,32,18,26,9,0.0080881891772151,0.9999845623970032,4.1610026359558105,1.3168264627456665
60,pure interleaved,30,32,18,13,15,0.00434922007843852,0.803476870059967,3.997511386871338,5.765232086181641
60,pure interleaved,30,32,18,5,35,0.008473510853946209,0.15329480171203613,4.161053657531738,1.3081908226013184
60,pure blocked,30,32,18,21,34,0.008035454899072647,0.41255077719688416,4.161025047302246,1.3087165355682373
60,pure blocked,30,32,18,19,8,0.004495379514992237,0.9897341728210449,4.1322832107543945,2.313314199447632
60,pure interleaved,30,32,18,4,16,0.006272102240473032,0.9852064847946167,4.146413326263428,2.077383041381836
65,pure blocked,30,32,18,26,9,0.008888301439583302,0.9999317526817322,4.163862228393555,1.3549721240997314
65,pure interleaved,30,32,18,13,15,0.005672624334692955,0.8735839128494263,4.065792083740234,4.794008731842041
65,pure interleaved,30,32,18,5,35,0.009422479197382927,0.37446123361587524,4.163865089416504,1.3567551374435425
65,pure blocked,30,32,18,21,34,0.00882149487733841,0.7253889441490173,4.163862228393555,1.351676344871521
65,pure blocked,30,32,18,19,8,0.003609240986406803,0.9971185326576233,4.132838726043701,2.283674478530884
65,pure interleaved,30,32,18,4,16,0.006141756195574999,0.9841269850730896,4.131865501403809,2.4145941734313965
70,pure blocked,30,32,18,26,9,0.008020482026040554,0.9999975562095642,4.164783477783203,1.207940697669983
70,pure interleaved,30,32,18,13,15,0.003982376307249069,0.8812733292579651,4.075328826904297,4.232330799102783
70,pure interleaved,30,32,18,5,35,0.00844124797731638,0.3890398144721985,4.164769172668457,1.2113242149353027
70,pure blocked,30,32,18,21,34,0.008024066686630249,0.7359377145767212,4.1647562980651855,1.2124521732330322
70,pure blocked,30,32,18,19,8,0.002638402162119746,0.9912739992141724,4.131836414337158,2.2448105812072754
70,pure interleaved,30,32,18,4,16,0.005463633686304092,0.9896169900894165,4.139887809753418,2.132922649383545
75,pure blocked,30,32,18,26,9,0.008686668239533901,0.9999954700469971,4.164205074310303,1.8050493001937866
75,pure interleaved,30,32,18,13,15,0.0023739973548799753,0.9524767398834229,4.06909704208374,4.788344383239746
75,pure interleaved,30,32,18,5,35,0.00897588673979044,0.36989444494247437,4.164214611053467,1.8048334121704102
75,pure blocked,30,32,18,21,34,0.008665411733090878,0.7983389496803284,4.1642045974731445,1.80448579788208
75,pure blocked,30,32,18,19,8,0.002086780034005642,0.9883209466934204,4.136836051940918,2.0046448707580566
75,pure interleaved,30,32,18,4,16,0.004578768275678158,0.973384439945221,4.141501426696777,2.027523994445801
80,pure blocked,30,32,18,26,9,0.007784570567309856,0.9999979734420776,4.164352893829346,1.1974273920059204
80,pure interleaved,30,32,18,13,15,0.0020961302798241377,0.9612102508544922,4.083320140838623,4.157083511352539
80,pure interleaved,30,32,18,5,35,0.008041970431804657,0.27058839797973633,4.164367198944092,1.2054897546768188
80,pure blocked,30,32,18,21,34,0.0077932667918503284,0.5507695078849792,4.16433048248291,1.205645203590393
80,pure blocked,30,32,18,19,8,0.002297345781698823,0.9622752666473389,4.131531238555908,2.028426170349121
80,pure interleaved,30,32,18,4,16,0.0036710475105792284,0.9666510224342346,4.135007858276367,2.3067400455474854
85,pure blocked,30,32,18,26,9,0.0073442463763058186,0.9999915957450867,4.161067485809326,1.8112696409225464
85,pure interleaved,30,32,18,13,15,0.002131623448804021,0.9670777320861816,4.093181133270264,3.9785749912261963
85,pure interleaved,30,32,18,5,35,0.007479569409042597,0.4136296808719635,4.161033630371094,1.8090330362319946
85,pure blocked,30,32,18,21,34,0.0073400759138166904,0.7895426154136658,4.161060810089111,1.8108452558517456
85,pure blocked,30,32,18,19,8,0.001924100797623396,0.9443274140357971,4.138309478759766,1.7726223468780518
85,pure interleaved,30,32,18,4,16,0.0037487910594791174,0.9965086579322815,4.133628845214844,2.349750518798828
90,pure blocked,30,32,18,26,9,0.006381964776664972,0.9999961853027344,4.160393238067627,2.025202751159668
90,pure interleaved,30,32,18,13,15,0.003915343899279833,0.9755932688713074,4.106558799743652,3.671679735183716
90,pure interleaved,30,32,18,5,35,0.0064560906030237675,0.45371711254119873,4.160371780395508,2.0276243686676025
90,pure blocked,30,32,18,21,34,0.006375564727932215,0.8637861609458923,4.160333633422852,2.032142162322998
90,pure blocked,30,32,18,19,8,0.00261696963571012,0.9904782772064209,4.150419235229492,1.4218370914459229
90,pure interleaved,30,32,18,4,16,0.004362452309578657,0.9956674575805664,4.139360427856445,2.2084810733795166
95,pure blocked,30,32,18,26,9,0.006931932643055916,0.9999969601631165,4.164586067199707,1.516356110572815
95,pure interleaved,30,32,18,13,15,0.0022598099894821644,0.9858605861663818,4.070405960083008,4.401118755340576
95,pure interleaved,30,32,18,5,35,0.006955695804208517,0.43423551321029663,4.164641380310059,1.5094945430755615
95,pure blocked,30,32,18,21,34,0.006949757691472769,0.7892082333564758,4.164609909057617,1.5132114887237549
95,pure blocked,30,32,18,19,8,0.0022437144070863724,0.9739556312561035,4.154476642608643,1.2914351224899292
95,pure interleaved,30,32,18,4,16,0.0034921159967780113,0.9985016584396362,4.133053302764893,2.3084425926208496
100,pure blocked,30,32,18,26,9,0.009397185407578945,0.9999969005584717,4.165019989013672,1.6691484451293945
100,pure interleaved,30,32,18,13,15,0.002790174214169383,0.9976900815963745,4.121001720428467,3.2643954753875732
100,pure interleaved,30,32,18,5,35,0.009374262765049934,0.5400893092155457,4.165027618408203,1.6691372394561768
100,pure blocked,30,32,18,21,34,0.00940465647727251,0.8056448101997375,4.164988994598389,1.6748270988464355
100,pure blocked,30,32,18,19,8,0.00155828264541924,0.9613372683525085,4.15159797668457,1.3898329734802246
100,pure interleaved,30,32,18,4,16,0.004035744350403547,0.9999309778213501,4.143447399139404,2.085108995437622
105,pure blocked,30,32,18,26,9,0.006795489229261875,0.9999998211860657,4.163962364196777,1.9357452392578125
105,pure interleaved,30,32,18,13,15,0.001257805502973497,0.9687909483909607,4.109200477600098,3.5077364444732666
105,pure interleaved,30,32,18,5,35,0.0067873611114919186,0.3818491995334625,4.1639533042907715,1.937156081199646
105,pure blocked,30,32,18,21,34,0.006791428197175264,0.7812954783439636,4.163959503173828,1.936291217803955
105,pure blocked,30,32,18,19,8,0.0012593759456649423,0.9105194211006165,4.1524786949157715,1.2640711069107056
105,pure interleaved,30,32,18,4,16,0.004073965363204479,0.9984616041183472,4.145660877227783,2.0109221935272217
110,pure blocked,30,32,18,26,9,0.005425410345196724,1.0,4.163313865661621,1.3098424673080444
110,pure interleaved,30,32,18,13,15,0.001672605169005692,0.9864450097084045,4.109419822692871,3.5620455741882324
110,pure interleaved,30,32,18,5,35,0.005419211927801371,0.13761846721172333,4.16330099105835,1.312157392501831
110,pure blocked,30,32,18,21,34,0.005414911545813084,0.513103723526001,4.163316249847412,1.309394121170044
110,pure blocked,30,32,18,19,8,0.0014017331413924694,0.9758284091949463,4.156495571136475,1.185304880142212
110,pure interleaved,30,32,18,4,16,0.004189072642475367,0.9903977513313293,4.1527910232543945,1.5764873027801514
115,pure blocked,30,32,18,26,9,0.005821162834763527,0.9999982714653015,4.165467262268066,1.8633811473846436
115,pure interleaved,30,32,18,13,15,0.0013373258989304304,0.9978430271148682,4.099189758300781,3.69838547706604
115,pure interleaved,30,32,18,5,35,0.005845662672072649,0.34430384635925293,4.1654887199401855,1.8566073179244995
115,pure blocked,30,32,18,21,34,0.00582183338701725,0.7698070406913757,4.165472030639648,1.861959457397461
115,pure blocked,30,32,18,19,8,0.0014465933199971914,0.9972230195999146,4.157087802886963,1.1490206718444824
115,pure interleaved,30,32,18,4,16,0.003552173264324665,0.9904941916465759,4.151328086853027,1.6651051044464111
120,pure blocked,30,32,18,26,9,0.0052865794859826565,0.9999776482582092,4.16562557220459,2.010706901550293
120,pure interleaved,30,32,18,13,15,0.0018393888603895903,0.9989221692085266,4.112308025360107,3.019174575805664
120,pure interleaved,30,32,18,5,35,0.0052405898459255695,0.5393815040588379,4.165583610534668,2.0178046226501465
120,pure blocked,30,32,18,21,34,0.005199998151510954,0.8588787913322449,4.165539741516113,2.0277559757232666
120,pure blocked,30,32,18,19,8,0.0015673511661589146,0.9620466828346252,4.161751747131348,0.7840625047683716
120,pure interleaved,30,32,18,4,16,0.0027361202519387007,0.9915013313293457,4.152821063995361,1.6032155752182007
