epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
55,pure interleaved,31,32,18,13,15,0.005504629109054804,0.9573382139205933,4.111148357391357,2.4791674613952637
55,pure interleaved,31,32,18,5,35,0.011602751910686493,0.06964579969644547,4.161341190338135,1.803464412689209
55,pure blocked,31,32,18,21,34,0.011133472435176373,0.6134772896766663,4.161307334899902,1.8082809448242188
55,pure blocked,31,32,18,19,8,0.005061112344264984,0.9442511796951294,4.153482437133789,1.6710749864578247
55,pure interleaved,31,32,18,4,16,0.006408918648958206,0.9823060035705566,4.070346355438232,5.639423370361328
60,pure blocked,31,32,18,26,9,0.011600189842283726,0.9999985098838806,4.159655570983887,1.9462405443191528
60,pure interleaved,31,32,18,13,15,0.005609022919088602,0.9907197952270508,4.121522903442383,2.0594987869262695
60,pure interleaved,31,32,18,5,35,0.01174883358180523,0.12025853991508484,4.159613609313965,1.9491482973098755
60,pure blocked,31,32,18,21,34,0.011397371999919415,0.6681702733039856,4.159635066986084,1.9486911296844482
60,pure blocked,31,32,18,19,8,0.005436289589852095,0.9870421886444092,4.157009124755859,1.4526269435882568
60,pure interleaved,31,32,18,4,16,0.006037267856299877,0.9832699298858643,4.0887322425842285,5.117917060852051
65,pure blocked,31,32,18,26,9,0.010789946652948856,0.999997615814209,4.160912036895752,2.105867385864258
65,pure interleaved,31,32,18,13,15,0.004366911947727203,0.9996663331985474,4.125478267669678,1.9964284896850586
65,pure interleaved,31,32,18,5,35,0.01118235383182764,0.20902296900749207,4.1609110832214355,2.1047840118408203
65,pure blocked,31,32,18,21,34,0.010698333382606506,0.5651735067367554,4.160896301269531,2.1081297397613525
65,pure blocked,31,32,18,19,8,0.004791757091879845,0.994049608707428,4.156102657318115,1.4721745252609253
65,pure interleaved,31,32,18,4,16,0.0051550790667533875,0.9884369373321533,4.102476119995117,4.752262115478516
70,pure blocked,31,32,18,26,9,0.009951604530215263,0.9999984502792358,4.162610054016113,1.9438550472259521
70,pure interleaved,31,32,18,13,15,0.00365137355402112,0.9959315061569214,4.131596565246582,1.8386670351028442
70,pure interleaved,31,32,18,5,35,0.010428251698613167,0.25217267870903015,4.162587642669678,1.9465643167495728
70,pure blocked,31,32,18,21,34,0.00975645799189806,0.5523543357849121,4.162593364715576,1.9468936920166016
70,pure blocked,31,32,18,19,8,0.0043012043461203575,0.9911701679229736,4.153842926025391,1.4418342113494873
70,pure interleaved,31,32,18,4,16,0.004560581874102354,0.9944366812705994,4.101202011108398,4.761490821838379
75,pure blocked,31,32,18,26,9,0.009578024037182331,0.999997079372406,4.162301540374756,2.024305820465088
75,pure interleaved,31,32,18,13,15,0.003917882218956947,0.9910309314727783,4.138861179351807,1.7001667022705078
75,pure interleaved,31,32,18,5,35,0.00993261393159628,0.2681904733181,4.162290573120117,2.0260512828826904
75,pure blocked,31,32,18,21,34,0.009438655339181423,0.6219645738601685,4.162267208099365,2.029597759246826
75,pure blocked,31,32,18,19,8,0.003925998695194721,0.9806704521179199,4.1559648513793945,1.4246915578842163
75,pure interleaved,31,32,18,4,16,0.004393359180539846,0.9973098039627075,4.10092306137085,4.909085273742676
80,pure blocked,31,32,18,26,9,0.01019523199647665,0.9999934434890747,4.164386749267578,1.5992995500564575
80,pure interleaved,31,32,18,13,15,0.0032419387716799974,0.9913696050643921,4.134366989135742,1.8112332820892334
80,pure interleaved,31,32,18,5,35,0.01042163372039795,0.2538200616836548,4.164339065551758,1.6047933101654053
80,pure blocked,31,32,18,21,34,0.010018846951425076,0.639914333820343,4.164343357086182,1.6055364608764648
80,pure blocked,31,32,18,19,8,0.003923696465790272,0.9256274700164795,4.158061981201172,1.3916423320770264
80,pure interleaved,31,32,18,4,16,0.004390794318169355,0.995198667049408,4.124629497528076,3.8948745727539062
85,pure blocked,31,32,18,26,9,0.009331845678389072,0.9999973177909851,4.1662116050720215,1.3681466579437256
85,pure interleaved,31,32,18,13,15,0.0024059864226728678,0.9924266338348389,4.1367597579956055,1.7497066259384155
85,pure interleaved,31,32,18,5,35,0.009432326070964336,0.23365165293216705,4.1661858558654785,1.3729729652404785
85,pure blocked,31,32,18,21,34,0.009233478456735611,0.56950843334198,4.166182518005371,1.3743919134140015
85,pure blocked,31,32,18,19,8,0.003054223954677582,0.9472070932388306,4.158782958984375,1.226657748222351
85,pure interleaved,31,32,18,4,16,0.004325427580624819,0.9974021315574646,4.1254987716674805,3.6739046573638916
90,pure blocked,31,32,18,26,9,0.008913554251194,0.9999911785125732,4.16572904586792,1.5782920122146606
90,pure interleaved,31,32,18,13,15,0.0028313074726611376,0.9966953992843628,4.135538101196289,1.7778511047363281
90,pure interleaved,31,32,18,5,35,0.008986217901110649,0.25287875533103943,4.16571044921875,1.5813891887664795
90,pure blocked,31,32,18,21,34,0.008973274379968643,0.5484511852264404,4.165709495544434,1.5828088521957397
90,pure blocked,31,32,18,19,8,0.004027288872748613,0.8805223107337952,4.151750564575195,1.642139196395874
90,pure interleaved,31,32,18,4,16,0.003842840436846018,0.9934818744659424,4.128026962280273,3.508192300796509
95,pure blocked,31,32,18,26,9,0.010101479478180408,0.9999901056289673,4.167428016662598,1.3316154479980469
95,pure interleaved,31,32,18,13,15,0.0024377978406846523,0.9942148923873901,4.1450042724609375,1.5611714124679565
95,pure interleaved,31,32,18,5,35,0.010195651091635227,0.2577863335609436,4.16741418838501,1.3339378833770752
95,pure blocked,31,32,18,21,34,0.010169181041419506,0.5143665671348572,4.167409420013428,1.3363760709762573
95,pure blocked,31,32,18,19,8,0.0021106856875121593,0.9651824235916138,4.147182941436768,1.7512695789337158
95,pure interleaved,31,32,18,4,16,0.0032062740065157413,0.9938817620277405,4.133349418640137,3.2731964588165283
100,pure blocked,31,32,18,26,9,0.009271162562072277,0.9999822378158569,4.168140888214111,1.0180184841156006
100,pure interleaved,31,32,18,13,15,0.002505758311599493,0.9992468357086182,4.143296718597412,1.7077313661575317
100,pure interleaved,31,32,18,5,35,0.00939065683633089,0.2439371645450592,4.168144702911377,1.0198179483413696
100,pure blocked,31,32,18,21,34,0.009344135411083698,0.5409285426139832,4.16813325881958,1.0202956199645996
100,pure blocked,31,32,18,19,8,0.0015393455978482962,0.9974280595779419,4.136063575744629,2.0657033920288086
100,pure interleaved,31,32,18,4,16,0.00346692674793303,0.9953622221946716,4.130091190338135,3.3096680641174316
105,pure blocked,31,32,18,26,9,0.007666245102882385,0.9999976754188538,4.165899276733398,1.5131726264953613
105,pure interleaved,31,32,18,13,15,0.002153334440663457,0.9942809343338013,4.136053085327148,1.9224203824996948
105,pure interleaved,31,32,18,5,35,0.007688252255320549,0.21639025211334229,4.165905952453613,1.5123927593231201
105,pure blocked,31,32,18,21,34,0.00769197940826416,0.5633106231689453,4.165870666503906,1.5187675952911377
105,pure blocked,31,32,18,19,8,0.0019677358213812113,0.9912612438201904,4.136031150817871,1.8354264497756958
105,pure interleaved,31,32,18,4,16,0.0029144592117518187,0.9948128461837769,4.133938312530518,3.0624992847442627
110,pure blocked,31,32,18,26,9,0.009942836128175259,0.9999632239341736,4.167812824249268,1.1376171112060547
110,pure interleaved,31,32,18,13,15,0.002014029771089554,0.9957353472709656,4.150164604187012,1.6363651752471924
110,pure interleaved,31,32,18,5,35,0.009993902407586575,0.30678683519363403,4.167791843414307,1.1422836780548096
110,pure blocked,31,32,18,21,34,0.009948858059942722,0.5930089950561523,4.167792320251465,1.1433320045471191
110,pure blocked,31,32,18,19,8,0.0016441066982224584,0.9939085245132446,4.1429619789123535,1.7984592914581299
110,pure interleaved,31,32,18,4,16,0.0034103814978152514,0.9924063086509705,4.136711597442627,2.9093856811523438
115,pure blocked,31,32,18,26,9,0.00972247589379549,0.999971330165863,4.168747425079346,0.6931777596473694
115,pure interleaved,31,32,18,13,15,0.0018198584439232945,0.9986233711242676,4.145832061767578,1.8361222743988037
115,pure interleaved,31,32,18,5,35,0.009856868535280228,0.25322115421295166,4.168753623962402,0.694235622882843
115,pure blocked,31,32,18,21,34,0.009784250520169735,0.5724833607673645,4.168741226196289,0.6950032711029053
115,pure blocked,31,32,18,19,8,0.0016402824549004436,0.9047752618789673,4.144960880279541,1.488693118095398
115,pure interleaved,31,32,18,4,16,0.0031047712545841932,0.9943214654922485,4.145381450653076,2.4766275882720947
120,pure blocked,31,32,18,26,9,0.008698311634361744,0.9999895095825195,4.1683030128479,0.864677906036377
120,pure interleaved,31,32,18,13,15,0.002697748364880681,0.9958364963531494,4.151296615600586,1.6087760925292969
120,pure interleaved,31,32,18,5,35,0.008776186034083366,0.05519711226224899,4.168294429779053,0.8637563586235046
120,pure blocked,31,32,18,21,34,0.008722994476556778,0.6229479908943176,4.168296813964844,0.8675306439399719
120,pure blocked,31,32,18,19,8,0.0021943377796560526,0.9914259910583496,4.15179443359375,1.623774766921997
120,pure interleaved,31,32,18,4,16,0.0028931114356964827,0.996208667755127,4.144700527191162,2.5163722038269043
