epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
35,pure blocked,33,32,18,21,34,0.01434028334915638,0.5988150835037231,4.082952976226807,3.8460865020751953
35,pure blocked,33,32,18,19,8,0.014239199459552765,0.9810390472412109,4.096560955047607,3.5248818397521973
35,pure interleaved,33,32,18,4,16,0.010933050885796547,0.7155920267105103,4.065827369689941,4.021978378295898
40,pure blocked,33,32,18,26,9,0.012215624563395977,0.9999996423721313,4.083409786224365,3.4593982696533203
40,pure interleaved,33,32,18,13,15,0.012148333713412285,0.7052077054977417,4.093654155731201,3.3470797538757324
40,pure interleaved,33,32,18,5,35,0.01359786931425333,0.7845842838287354,4.083344459533691,3.460439920425415
40,pure blocked,33,32,18,21,34,0.01224003080278635,0.1060389056801796,4.083377838134766,3.4615561962127686
40,pure blocked,33,32,18,19,8,0.012264886870980263,0.9764683246612549,4.086304187774658,3.458883762359619
40,pure interleaved,33,32,18,4,16,0.009549093432724476,0.899489164352417,4.073455810546875,3.750886917114258
45,pure blocked,33,32,18,26,9,0.010476578958332539,0.9999997615814209,4.0999860763549805,3.5226051807403564
45,pure interleaved,33,32,18,13,15,0.009005620144307613,0.9180729389190674,4.067306041717529,4.320008277893066
45,pure interleaved,33,32,18,5,35,0.011531122028827667,0.7092018127441406,4.099435806274414,3.530006170272827
45,pure blocked,33,32,18,21,34,0.010487047955393791,0.2587625980377197,4.0998406410217285,3.5232815742492676
45,pure blocked,33,32,18,19,8,0.009698565118014812,0.9940427541732788,4.097443580627441,4.078102111816406
45,pure interleaved,33,32,18,4,16,0.007519559934735298,0.9308326244354248,4.039983749389648,4.482816696166992
50,pure blocked,33,32,18,26,9,0.008917381055653095,0.9999995231628418,4.102192401885986,3.648087978363037
50,pure interleaved,33,32,18,13,15,0.007958156988024712,0.946633517742157,4.071569919586182,4.33414888381958
50,pure interleaved,33,32,18,5,35,0.009723982773721218,0.7060203552246094,4.102564334869385,3.6468544006347656
50,pure blocked,33,32,18,21,34,0.00890978705137968,0.1872888058423996,4.101789951324463,3.6531124114990234
50,pure blocked,33,32,18,19,8,0.008653268218040466,0.9819439649581909,4.099573135375977,3.827808380126953
50,pure interleaved,33,32,18,4,16,0.005491990130394697,0.9598504900932312,4.067469120025635,4.146111011505127
55,pure blocked,33,32,18,26,9,0.00898981187492609,0.9999998807907104,4.123493671417236,3.1071996688842773
55,pure interleaved,33,32,18,13,15,0.006738167256116867,0.9578211903572083,4.076251983642578,4.291738033294678
55,pure interleaved,33,32,18,5,35,0.009693256579339504,0.6898140907287598,4.123323440551758,3.1118786334991455
55,pure blocked,33,32,18,21,34,0.0089905746281147,0.2902716398239136,4.123426914215088,3.1089415550231934
55,pure blocked,33,32,18,19,8,0.008393796160817146,0.9786347150802612,4.117778778076172,3.42122220993042
55,pure interleaved,33,32,18,4,16,0.0052507249638438225,0.9778189659118652,4.071151256561279,4.263429641723633
60,pure blocked,33,32,18,26,9,0.008763791993260384,0.9999992251396179,4.1281352043151855,3.0326387882232666
60,pure interleaved,33,32,18,13,15,0.006684334482997656,0.9724075198173523,4.087735176086426,4.204306125640869
60,pure interleaved,33,32,18,5,35,0.009315848350524902,0.5905194282531738,4.127791881561279,3.0335490703582764
60,pure blocked,33,32,18,21,34,0.008761104196310043,0.33634647727012634,4.12792444229126,3.036526679992676
60,pure blocked,33,32,18,19,8,0.006485914811491966,0.9947613477706909,4.111528396606445,4.091990947723389
60,pure interleaved,33,32,18,4,16,0.0040077161975204945,0.9547401666641235,4.01572847366333,5.195796966552734
65,pure blocked,33,32,18,26,9,0.007601296063512564,0.9999995827674866,4.128134727478027,3.2179787158966064
65,pure interleaved,33,32,18,13,15,0.004252621438354254,0.9989071488380432,4.087754249572754,4.442930698394775
65,pure interleaved,33,32,18,5,35,0.007958310656249523,0.6880125999450684,4.128104209899902,3.223349094390869
65,pure blocked,33,32,18,21,34,0.0076303379610180855,0.5018685460090637,4.12819242477417,3.213376045227051
65,pure blocked,33,32,18,19,8,0.005224015098065138,0.9978623390197754,4.113091945648193,4.131510257720947
65,pure interleaved,33,32,18,4,16,0.004285489208996296,0.995200514793396,4.090523719787598,3.81923246383667
70,pure blocked,33,32,18,26,9,0.008583074435591698,0.9999935030937195,4.140854358673096,2.716228485107422
70,pure interleaved,33,32,18,13,15,0.0032710027880966663,0.9971275329589844,4.080601692199707,4.742016792297363
70,pure interleaved,33,32,18,5,35,0.008875325322151184,0.6512296199798584,4.140838623046875,2.7159996032714844
70,pure blocked,33,32,18,21,34,0.008591665886342525,0.005686786957085133,4.14084529876709,2.715825319290161
70,pure blocked,33,32,18,19,8,0.005778963677585125,0.9980114698410034,4.117800712585449,4.003480911254883
70,pure interleaved,33,32,18,4,16,0.0027205566875636578,0.9775477647781372,4.098382949829102,3.6627557277679443
75,pure blocked,33,32,18,26,9,0.007913149893283844,0.9999994039535522,4.146271228790283,2.891843318939209
75,pure interleaved,33,32,18,13,15,0.002497574780136347,0.9997818470001221,4.0796284675598145,4.694952964782715
75,pure interleaved,33,32,18,5,35,0.00807150173932314,0.6226233839988708,4.146251678466797,2.890561819076538
75,pure blocked,33,32,18,21,34,0.007913004606962204,0.026654506102204323,4.146268367767334,2.8916127681732178
75,pure blocked,33,32,18,19,8,0.005298355594277382,0.9959903359413147,4.127505779266357,3.9668478965759277
75,pure interleaved,33,32,18,4,16,0.002746368059888482,0.9926966428756714,4.088331699371338,3.7284629344940186
80,pure blocked,33,32,18,26,9,0.007304176688194275,0.9999918341636658,4.157186031341553,2.3592779636383057
80,pure interleaved,33,32,18,13,15,0.0037155309692025185,0.9974528551101685,4.074896335601807,4.799687385559082
80,pure interleaved,33,32,18,5,35,0.007250244729220867,0.5286451578140259,4.156965255737305,2.3738155364990234
80,pure blocked,33,32,18,21,34,0.007285112980753183,0.0009646124672144651,4.157128810882568,2.36309552192688
80,pure blocked,33,32,18,19,8,0.004035298712551594,0.9932796955108643,4.130295276641846,4.023797988891602
80,pure interleaved,33,32,18,4,16,0.0026276486460119486,0.9976796507835388,4.081544876098633,4.055622577667236
85,pure blocked,33,32,18,26,9,0.008387096226215363,0.9999948740005493,4.157543659210205,2.2537992000579834
85,pure interleaved,33,32,18,13,15,0.0029944118577986956,0.9985392689704895,4.107528209686279,3.645322799682617
85,pure interleaved,33,32,18,5,35,0.008374598808586597,0.6825046539306641,4.157530784606934,2.2558422088623047
85,pure blocked,33,32,18,21,34,0.008331152610480785,0.0,4.1574907302856445,2.262007474899292
85,pure blocked,33,32,18,19,8,0.00345265562646091,0.9973422288894653,4.13167667388916,4.180741786956787
85,pure interleaved,33,32,18,4,16,0.0027090550865978003,0.9954633712768555,4.105310440063477,3.4619314670562744
90,pure blocked,33,32,18,26,9,0.00593842938542366,0.9999920725822449,4.156065940856934,2.6856465339660645
90,pure interleaved,33,32,18,13,15,0.0012550754472613335,0.9994987845420837,4.076479434967041,4.259550094604492
90,pure interleaved,33,32,18,5,35,0.005919632036238909,0.7040136456489563,4.155941963195801,2.6959407329559326
90,pure blocked,33,32,18,21,34,0.005942538846284151,0.10658730566501617,4.15601921081543,2.689532995223999
90,pure blocked,33,32,18,19,8,0.0025178014766424894,0.9996381402015686,4.120163440704346,4.690011024475098
90,pure interleaved,33,32,18,4,16,0.002412616042420268,0.9992628693580627,4.105202674865723,3.6373491287231445
95,pure blocked,33,32,18,26,9,0.008054559119045734,0.9999834895133972,4.161547660827637,2.221677303314209
95,pure interleaved,33,32,18,13,15,0.0008426025160588324,0.9989908337593079,4.057434558868408,4.65011739730835
95,pure interleaved,33,32,18,5,35,0.007987070828676224,0.6138412952423096,4.161527156829834,2.229092836380005
95,pure blocked,33,32,18,21,34,0.007960926741361618,0.13407734036445618,4.1615190505981445,2.231987953186035
95,pure blocked,33,32,18,19,8,0.0035299344453960657,0.9970138669013977,4.136733531951904,3.95065975189209
95,pure interleaved,33,32,18,4,16,0.0012201158097013831,0.9973382949829102,4.093809127807617,3.835757255554199
100,pure blocked,33,32,18,26,9,0.00894214678555727,0.9999951124191284,4.163413047790527,1.8528122901916504
100,pure interleaved,33,32,18,13,15,0.00265964912250638,0.9950507879257202,4.11838436126709,3.1815993785858154
100,pure interleaved,33,32,18,5,35,0.008936484344303608,0.5523483753204346,4.1634135246276855,1.8550713062286377
100,pure blocked,33,32,18,21,34,0.008941293694078922,0.0699225589632988,4.1634135246276855,1.85386061668396
100,pure blocked,33,32,18,19,8,0.00311996485106647,0.9976541996002197,4.1417460441589355,3.571843147277832
100,pure interleaved,33,32,18,4,16,0.0024179464671760798,0.991639256477356,4.12420654296875,3.0554590225219727
105,pure blocked,33,32,18,26,9,0.005495227407664061,0.9999977350234985,4.157591342926025,2.6226696968078613
105,pure interleaved,33,32,18,13,15,0.0012656135950237513,0.9996813535690308,4.1127119064331055,3.366705894470215
105,pure interleaved,33,32,18,5,35,0.005474893841892481,0.6254169940948486,4.15761661529541,2.6248040199279785
105,pure blocked,33,32,18,21,34,0.00548052741214633,0.04780573397874832,4.157632350921631,2.6261725425720215
105,pure blocked,33,32,18,19,8,0.0028677168302237988,0.9986236691474915,4.138593673706055,3.736398696899414
105,pure interleaved,33,32,18,4,16,0.0009486305643804371,0.9995497465133667,4.11115026473999,3.413928985595703
110,pure blocked,33,32,18,26,9,0.005387815181165934,0.9999939203262329,4.159039497375488,2.4696335792541504
110,pure interleaved,33,32,18,13,15,0.0019418519223108888,0.993193507194519,4.126579284667969,2.929450511932373
110,pure interleaved,33,32,18,5,35,0.005388452671468258,0.6213299632072449,4.1590375900268555,2.4699277877807617
110,pure blocked,33,32,18,21,34,0.005350896157324314,0.04552412033081055,4.1590070724487305,2.4746198654174805
110,pure blocked,33,32,18,19,8,0.002513631246984005,0.999512255191803,4.1370649337768555,3.947822332382202
110,pure interleaved,33,32,18,4,16,0.0010951764415949583,0.9979838132858276,4.121246337890625,3.12418794631958
115,pure blocked,33,32,18,26,9,0.005604248493909836,0.9999960064888,4.159907817840576,2.219024181365967
115,pure interleaved,33,32,18,13,15,0.0019861978944391012,0.9982237815856934,4.128962516784668,2.8254501819610596
115,pure interleaved,33,32,18,5,35,0.005575382616370916,0.5723958015441895,4.15986442565918,2.2295734882354736
115,pure blocked,33,32,18,21,34,0.005609206855297089,0.07921303063631058,4.159909248352051,2.218618631362915
115,pure blocked,33,32,18,19,8,0.0033454704098403454,0.9983730912208557,4.1448774337768555,3.620767831802368
115,pure interleaved,33,32,18,4,16,0.0009779557585716248,0.9974645972251892,4.136727333068848,2.61435866355896
120,pure blocked,33,32,18,26,9,0.005427660886198282,0.9999939799308777,4.158137798309326,2.441676616668701
120,pure interleaved,33,32,18,13,15,0.0008472769986838102,0.9995152950286865,4.119217395782471,3.193241596221924
120,pure interleaved,33,32,18,5,35,0.005429415963590145,0.5867472887039185,4.158131122589111,2.4431064128875732
120,pure blocked,33,32,18,21,34,0.005403646267950535,0.099239781498909,4.158117771148682,2.445835828781128
120,pure blocked,33,32,18,19,8,0.0022029762621968985,0.9978456497192383,4.138360500335693,3.8277883529663086
120,pure interleaved,33,32,18,4,16,0.0011295498115941882,0.9902372360229492,4.141523838043213,2.512056589126587
