epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
55,hybrid blocked,27,256,18,26,9,0.02204141765832901,0.9999972581863403,4.159332275390625,2.7728161811828613
55,hybrid interleaved,27,256,18,13,15,0.0003805633750744164,0.9631726145744324,4.047319412231445,5.945249557495117
55,hybrid interleaved,27,256,18,5,35,0.022036893293261528,0.3242802917957306,4.159337997436523,2.774352788925171
55,hybrid blocked,27,256,18,21,34,0.022035028785467148,0.1792408525943756,4.159339904785156,2.7749228477478027
55,hybrid blocked,27,256,18,19,8,0.006509056780487299,0.9724255204200745,4.05369234085083,5.696666717529297
55,hybrid interleaved,27,256,18,4,16,0.002542461734265089,0.9869778156280518,4.032776832580566,3.8104400634765625
60,hybrid blocked,27,256,18,26,9,0.024443911388516426,0.9999989867210388,4.1617841720581055,2.3161628246307373
60,hybrid interleaved,27,256,18,13,15,0.0016377308638766408,0.9809500575065613,4.018576622009277,7.503810882568359
60,hybrid interleaved,27,256,18,5,35,0.024463621899485588,0.30577680468559265,4.161767959594727,2.318143844604492
60,hybrid blocked,27,256,18,21,34,0.024448562413454056,0.3039725720882416,4.161774635314941,2.3172519207000732
60,hybrid blocked,27,256,18,19,8,0.00396967027336359,0.9817958474159241,4.072593688964844,4.994845867156982
60,hybrid interleaved,27,256,18,4,16,0.00630961311981082,0.997909426689148,4.074324607849121,3.3752388954162598
65,hybrid blocked,27,256,18,26,9,0.023922624066472054,0.9999997615814209,4.1631760597229,2.8378195762634277
65,hybrid interleaved,27,256,18,13,15,0.001803460530936718,0.9768789410591125,4.092560768127441,5.161744117736816
65,hybrid interleaved,27,256,18,5,35,0.023925280198454857,0.36828991770744324,4.163186073303223,2.837589740753174
65,hybrid blocked,27,256,18,21,34,0.02392285130918026,0.18550708889961243,4.163185119628906,2.837970018386841
65,hybrid blocked,27,256,18,19,8,0.0038382047787308693,0.9699271321296692,4.059703350067139,5.9290995597839355
65,hybrid interleaved,27,256,18,4,16,0.005679790396243334,0.9876022338867188,4.095202445983887,3.311410903930664
70,hybrid blocked,27,256,18,26,9,0.02119317092001438,0.9999991655349731,4.160396575927734,2.870169162750244
70,hybrid interleaved,27,256,18,13,15,0.003456209087744355,0.9787075519561768,4.099684715270996,5.008115291595459
70,hybrid interleaved,27,256,18,5,35,0.02118770033121109,0.2612464427947998,4.160387992858887,2.8685357570648193
70,hybrid blocked,27,256,18,21,34,0.02119738981127739,0.2505870759487152,4.160396575927734,2.871140956878662
70,hybrid blocked,27,256,18,19,8,0.003222457133233547,0.9917381405830383,4.093723297119141,5.17897891998291
70,hybrid interleaved,27,256,18,4,16,0.00277331261895597,0.9944853782653809,4.059999465942383,3.740466594696045
75,hybrid blocked,27,256,18,26,9,0.02155132032930851,0.9999997615814209,4.163814544677734,2.904592514038086
75,hybrid interleaved,27,256,18,13,15,0.003150905715301633,0.9921725988388062,4.085588455200195,4.861028671264648
75,hybrid interleaved,27,256,18,5,35,0.021543892100453377,0.2574996054172516,4.163811206817627,2.9045212268829346
75,hybrid blocked,27,256,18,21,34,0.021549364551901817,0.363848477602005,4.163825035095215,2.9045937061309814
75,hybrid blocked,27,256,18,19,8,0.005977080203592777,0.9958339929580688,4.116555213928223,4.5461225509643555
75,hybrid interleaved,27,256,18,4,16,0.0025086160749197006,0.9904017448425293,4.0990071296691895,3.2653703689575195
80,hybrid blocked,27,256,18,26,9,0.02222052775323391,0.9999996423721313,4.163668632507324,2.3838930130004883
80,hybrid interleaved,27,256,18,13,15,0.0005656417924910784,0.9976468086242676,4.083743095397949,4.439583778381348
80,hybrid interleaved,27,256,18,5,35,0.022245027124881744,0.2285330891609192,4.163682460784912,2.3847875595092773
80,hybrid blocked,27,256,18,21,34,0.022224336862564087,0.36588799953460693,4.163658618927002,2.3852784633636475
80,hybrid blocked,27,256,18,19,8,0.002270778873935342,0.9625135660171509,4.055821895599365,5.463814735412598
80,hybrid interleaved,27,256,18,4,16,0.0019095804309472442,0.9970414042472839,4.134663105010986,2.354707717895508
85,hybrid blocked,27,256,18,26,9,0.020581725984811783,0.9999987483024597,4.164737224578857,2.4103007316589355
85,hybrid interleaved,27,256,18,13,15,0.0043744295835494995,0.9793286323547363,4.115405559539795,3.3554866313934326
85,hybrid interleaved,27,256,18,5,35,0.02057902328670025,0.24705412983894348,4.164736270904541,2.4100120067596436
85,hybrid blocked,27,256,18,21,34,0.020598048344254494,0.32504990696907043,4.164750576019287,2.4106979370117188
85,hybrid blocked,27,256,18,19,8,0.0023947376757860184,0.9940464496612549,4.056063175201416,5.963569164276123
85,hybrid interleaved,27,256,18,4,16,0.00047847648966126144,0.9981191158294678,4.118076801300049,2.770242691040039
90,hybrid blocked,27,256,18,26,9,0.020703714340925217,0.9999997615814209,4.162837505340576,2.5511064529418945
90,hybrid interleaved,27,256,18,13,15,0.0028538566548377275,0.9961706399917603,4.07196044921875,4.633088111877441
90,hybrid interleaved,27,256,18,5,35,0.02069968730211258,0.04730602726340294,4.162839889526367,2.550568103790283
90,hybrid blocked,27,256,18,21,34,0.020705342292785645,0.37912940979003906,4.162829875946045,2.550464630126953
90,hybrid blocked,27,256,18,19,8,0.0017015000339597464,0.9932436347007751,4.11905574798584,4.562249660491943
90,hybrid interleaved,27,256,18,4,16,0.0014708397211506963,0.9996064901351929,4.119130611419678,2.6755409240722656
95,hybrid blocked,27,256,18,26,9,0.01874825358390808,0.9999997615814209,4.161136627197266,2.89302134513855
95,hybrid interleaved,27,256,18,13,15,0.0013506417162716389,0.9861135482788086,4.110723972320557,3.273129463195801
95,hybrid interleaved,27,256,18,5,35,0.01872110366821289,0.1802845597267151,4.1611433029174805,2.894312620162964
95,hybrid blocked,27,256,18,21,34,0.01875869743525982,0.2226126343011856,4.161149501800537,2.892284393310547
95,hybrid blocked,27,256,18,19,8,0.001543132122606039,0.9964379668235779,4.11973237991333,4.476889133453369
95,hybrid interleaved,27,256,18,4,16,0.0044190771877765656,0.9969488382339478,4.118178844451904,2.6644372940063477
100,hybrid blocked,27,256,18,26,9,0.01947592757642269,0.9999983310699463,4.16429328918457,2.3415985107421875
100,hybrid interleaved,27,256,18,13,15,0.001677080406807363,0.9981935620307922,4.126302719116211,2.9823927879333496
100,hybrid interleaved,27,256,18,5,35,0.019479900598526,0.06486278027296066,4.164284706115723,2.3406965732574463
100,hybrid blocked,27,256,18,21,34,0.01950553059577942,0.4083544611930847,4.164287090301514,2.335742235183716
100,hybrid blocked,27,256,18,19,8,0.002183855976909399,0.9832310676574707,4.140064239501953,3.560842275619507
100,hybrid interleaved,27,256,18,4,16,0.004133256617933512,0.999027669429779,4.082630634307861,3.452549934387207
105,hybrid blocked,27,256,18,26,9,0.020626086741685867,0.999998927116394,4.163208961486816,2.655299186706543
105,hybrid interleaved,27,256,18,13,15,0.002174696186557412,0.9996562004089355,4.103121757507324,3.4495537281036377
105,hybrid interleaved,27,256,18,5,35,0.020646866410970688,0.11107231676578522,4.163213729858398,2.658383369445801
105,hybrid blocked,27,256,18,21,34,0.02062324620783329,0.29359087347984314,4.163228988647461,2.65366268157959
105,hybrid blocked,27,256,18,19,8,0.004657439421862364,0.9974226951599121,4.133526802062988,4.571997165679932
105,hybrid interleaved,27,256,18,4,16,0.0016327174380421638,0.9992568492889404,4.126397609710693,2.417515993118286
110,hybrid blocked,27,256,18,26,9,0.01926964707672596,0.9999995827674866,4.1667656898498535,2.5028457641601562
110,hybrid interleaved,27,256,18,13,15,0.0034783699084073305,0.9983072280883789,4.124619960784912,3.219330310821533
110,hybrid interleaved,27,256,18,5,35,0.019292442128062248,0.2592841684818268,4.166775226593018,2.5032782554626465
110,hybrid blocked,27,256,18,21,34,0.019257599487900734,0.3652205467224121,4.166769027709961,2.501495838165283
110,hybrid blocked,27,256,18,19,8,0.0027232500724494457,0.9970775842666626,4.1428399085998535,4.134407997131348
110,hybrid interleaved,27,256,18,4,16,0.001381994690746069,0.9997478127479553,4.1282429695129395,2.3665077686309814
115,hybrid blocked,27,256,18,26,9,0.014061045832931995,0.9999935626983643,4.166015148162842,2.9948925971984863
115,hybrid interleaved,27,256,18,13,15,0.0016181647079065442,0.9986369609832764,4.12565803527832,3.2639732360839844
115,hybrid interleaved,27,256,18,5,35,0.01387562695890665,0.1756702959537506,4.165977478027344,3.003228187561035
115,hybrid blocked,27,256,18,21,34,0.014037751592695713,0.4941275715827942,4.16599178314209,2.9932055473327637
115,hybrid blocked,27,256,18,19,8,0.0017833622405305505,0.9978448152542114,4.144604206085205,3.8772480487823486
115,hybrid interleaved,27,256,18,4,16,0.0023158839903771877,0.9821590781211853,4.147308349609375,1.8674389123916626
120,hybrid blocked,27,256,18,26,9,0.017127927392721176,0.9999998807907104,4.16580867767334,2.512256383895874
120,hybrid interleaved,27,256,18,13,15,0.0011351536959409714,0.9988059401512146,4.1281938552856445,3.2340457439422607
120,hybrid interleaved,27,256,18,5,35,0.017127705737948418,0.16086506843566895,4.165804386138916,2.5119199752807617
120,hybrid blocked,27,256,18,21,34,0.01717335917055607,0.46451643109321594,4.165803909301758,2.5106422901153564
120,hybrid blocked,27,256,18,19,8,0.0015248028794303536,0.9967206716537476,4.141923427581787,4.151922702789307
120,hybrid interleaved,27,256,18,4,16,0.0006979540339671075,0.9985257387161255,4.128938674926758,2.379770040512085
